evolution rate,geometric mean length lived,geometric mean species population time
0.05,483.7418483092441,16182.599740083666
0.051,206.0,676.0
0.056,86.0,98.0
0.059,149.53260514014997,424.09904503547284
0.065,125.0,148.0
0.073,1017.9999999999998,48370.00000000001
0.075,90.0,110.00000000000001
0.077,1079.0,44948.000000000015
0.085,1387.402949685094,34660.86412698691
0.09,138.32931721077784,208.56653614614208
0.092,193.0,1885.9999999999995
0.094,128.0,225.0
0.097,2144.888594105461,71461.79811682494
0.108,2470.094854114624,128372.06334149466
0.109,134.0,159.0
0.11,94.0,112.00000000000001
0.112,712.0,23401.000000000004
0.113,196.0,216.0
0.118,104.0,208.0
0.12,1363.7948488112968,35511.698496962264
0.124,109.00000000000001,376.99999999999994
0.126,70.0,88.0
0.128,132.0,140.0
0.132,1343.2676080358667,54641.43411883106
0.133,92.0,141.0
0.134,480.0,8398.0
0.138,117.0,254.99999999999997
0.143,3318.7666297531073,230385.79859464656
0.145,224.25624374918664,1132.578465683038
0.149,71.0,91.0
0.155,4001.0,272944.43435963406
0.156,92.0,190.0
0.159,162.0,416.0
0.166,364.00000000000006,6387.999999999999
0.167,3115.81572380721,148805.11379996725
0.169,138.0,149.0
0.178,1886.5846223618896,70004.32890216666
0.19,3188.5588503298072,188264.97953204438
0.201,197.0,361.00000000000006
0.202,1816.1866644786874,62052.408674803155
0.205,126.17844506887855,226.89204481426844
0.213,1317.6765407098803,47887.249498955694
0.215,91.0,208.0
0.22,106.10843510296436,135.35508856337836
0.222,160.54282917651602,1193.1353653295168
0.223,102.0,112.00000000000001
0.225,1902.73209354703,66870.69188416221
0.233,86.0,93.0
0.234,80.0,99.0
0.236,182.0,483.0
0.237,2524.5746464513777,112542.53465233272
0.239,318.1697660055084,2248.406102108781
0.241,146.0,158.0
0.242,86.0,197.0
0.248,2022.8453963993275,85738.2916702112
0.255,327.00000000000006,1001.9999999999998
0.26,3269.9112740212895,187351.78537801627
0.265,208.0,449.0
0.267,204.99999999999997,398.0
0.269,138.74436925511608,284.13905046649256
0.27,91.0,97.0
0.272,2533.5632579478465,126473.8369710881
0.273,215.0,423.00000000000006
0.275,181.0,1659.0
0.282,110.00000000000001,118.0
0.283,1981.3162675270632,81944.39185908787
0.285,78.0,96.0
0.295,1305.9713563960092,25714.04581967974
0.307,1086.8245916152216,20738.96985657832
0.309,123.0,204.99999999999997
0.312,553.9999999999999,5884.000000000001
0.313,130.0,359.0
0.316,168.0,322.99999999999994
0.317,136.0,202.99999999999997
0.318,1640.0907934796264,56261.549952518304
0.325,85.52777326693358,140.356688476182
0.329,109.00000000000001,178.0
0.33,396.9685126052191,6704.388861037223
0.331,73.97296803562772,84.99411744350311
0.342,2066.172064470914,57025.12853120105
0.351,97.0,108.0
0.353,2271.0,107965.00000000003
0.355,85.0,180.0
0.361,350.99999999999994,3927.000000000001
0.364,102.0,104.0
0.365,1948.9999999999998,42818.999999999985
0.366,1188.0,18731.000000000007
0.367,127.30278865759384,226.58111130453923
0.369,90.0,99.0
0.376,100.0,153.0
0.377,353.74735396556576,4449.243285073264
0.386,227.99999999999997,2096.0
0.388,430.0582596381883,10032.767285327664
0.391,88.0,109.00000000000001
0.393,108.66462165764898,127.94920867281674
0.395,170.0,297.0
0.396,202.99999999999997,317.0
