evolution rate,length lived,species population time,population
0.388333,98,261,2
0.061667,1508,72493,48
0.174975,128,421,3
0.201667,4001,225316,56
0.110411,92,99,1
0.061667,39,637,16
0.065682,95,105,1
0.096667,3159,177626,56
0.12,198,9548,48
0.33734,200,765,3
0.12,76,1181,15
0.12961,132,158,1
0.279089,106,148,1
0.248333,4001,278571,69
0.33,1101,39560,35
0.299463,96,111,1
0.178333,4001,314609,78
0.187756,143,460,3
0.094421,109,168,1
0.131667,130,2623,20
0.33,1570,31011,19
0.348227,80,93,1
0.061667,146,2967,20
0.317615,214,512,2
0.365,59,402,6
0.378124,128,305,2
0.178333,4001,280305,70
0.283333,4001,267489,66
0.117912,147,326,2
0.26,4001,317167,79
0.318333,4001,278558,69
0.108333,4001,317718,79
0.155,1888,81220,43
0.12,4001,281500,70
0.107345,170,208,1
0.201667,4001,266834,66
0.154938,92,192,2
0.283333,4001,330527,82
0.136924,160,448,2
0.225,544,14491,26
0.16641,105,106,1
0.213333,4001,235428,58
0.131667,4001,304047,75
0.085,3233,191739,59
0.05,673,37461,55
0.17601,258,754,2
0.155,4001,253090,63
0.181485,95,100,1
0.155,4001,335597,83
0.337822,257,735,2
0.309215,144,304,2
0.166667,4001,300570,75
0.265452,87,92,1
0.318333,4001,263652,65
0.275799,348,4711,13
0.073333,363,24439,67
0.248333,2211,140046,63
0.388333,4001,228587,57
0.391035,143,258,1
0.066364,89,101,1
0.12,758,16976,22
0.108333,4001,285917,71
0.126152,100,157,1
0.195011,69,89,1
0.096667,4001,233738,58
0.33,1025,32523,31
0.251912,52,57,1
0.108333,3664,256791,70
0.318333,4001,332508,83
0.085,1089,51415,47
0.178959,203,1146,5
0.201667,4001,271282,67
0.073333,2162,139751,64
0.199394,85,135,1
0.106493,250,3467,13
0.171,4001,289741,72
0.201667,4001,310704,77
0.34845,90,96,1
0.248333,4001,298975,74
0.357162,91,136,1
0.155,410,8530,20
0.221764,602,9905,16
0.361969,704,30345,43
0.353333,515,7867,15
0.201667,2147,104694,48
0.064894,713,20802,29
0.201667,896,24236,27
0.191862,195,691,3
0.155,4001,271914,67
0.33,1027,19707,19
0.259034,91,101,1
0.201667,4001,281834,70
0.073333,1031,46459,45
0.324832,95,202,2
0.135183,110,115,1
0.306667,591,14644,24
0.201667,4001,268092,67
0.201667,1668,105590,63
0.283333,4001,287552,71
0.271667,1352,37775,27
0.258842,102,127,1
0.341254,396,1391,3
0.209882,53,62,1
0.19,4001,262147,65
0.395316,103,286,2
0.060274,105,373,3
0.295,4001,286576,71
0.201667,4001,260196,65
0.116744,71,80,1
0.05614,154,866,5
0.143333,4001,254556,63
0.143131,83,116,1
0.131667,4001,233231,58
0.236667,3881,218732,56
0.26,990,18890,19
0.178333,4001,257033,64
0.195494,313,3450,11
0.25169,145,220,1
0.073333,910,28231,31
0.292636,89,138,1
0.131667,4001,259344,64
0.061667,1883,103306,54
0.056643,691,20912,30
0.178333,4001,287104,71
0.225,4001,271356,67
0.141888,87,101,1
0.271667,4001,269227,67
0.166667,4001,263144,65
0.217223,108,501,4
0.225,680,14086,20
0.188348,100,141,1
0.26,4001,272185,68
0.382315,101,122,1
0.143333,4001,237408,59
0.213333,1084,25307,23
0.155,4001,287506,71
0.19,1038,39954,38
0.096667,4001,280928,70
0.120044,56,64,1
0.061667,23,306,13
0.058061,65,154,2
0.201667,4001,293626,73
0.178333,1397,102168,73
0.295,4001,225583,56
0.123578,120,137,1
0.388333,257,3544,13
0.286353,162,532,3
0.19,270,3055,11
0.136848,94,285,3
0.248333,4001,327804,81
0.05,3486,168404,48
0.318333,1544,51530,33
0.155,4001,237261,59
0.318299,615,21000,34
0.108333,4001,268592,67
0.109367,104,108,1
0.248333,4001,275757,68
0.306667,4001,278236,69
0.293943,94,110,1
0.355099,88,140,1
0.160429,200,397,1
0.353333,1055,23230,22
0.295,4001,283260,70
0.373364,155,281,1
0.201667,4001,266104,66
0.073333,1204,58088,48
0.222421,200,843,4
0.155,4001,249332,62
0.158917,149,161,1
0.271667,4001,266550,66
0.236667,1131,30547,27
0.085,3702,204264,55
0.099345,184,243,1
0.250517,157,234,1
0.131667,410,20699,50
0.184107,341,7592,22
0.085,540,32691,60
0.14161,46,68,1
0.155,4001,259727,64
0.33,4001,304553,76
0.295,4001,274170,68
0.19,4001,264136,66
0.317922,193,266,1
0.295,58,413,7
0.236667,4001,272186,68
0.248333,4001,288123,72
0.147411,98,109,1
0.26,4001,310731,77
0.370669,76,217,2
0.201667,4001,265320,66
0.346784,138,660,4
0.201667,4001,293219,73
0.367915,106,130,1
0.306667,4001,240363,60
0.225,4001,282631,70
0.178333,4001,305849,76
0.225,4001,326698,81
0.096667,1914,98245,51
0.155,4001,307293,76
0.171807,76,99,1
0.225,4001,272348,68
0.344635,97,153,1
0.12,3264,210993,64
0.341667,284,2793,9
0.108333,3859,200304,51
0.061667,2152,121677,56
0.201667,4001,252722,63
0.248333,4001,255723,63
0.155,4001,290998,72
0.342384,87,230,2
0.309927,67,70,1
