timestamp,interval_seconds
1772030936.325535,0.740064
1772030937.073975,0.748593
1772030937.838500,0.764522
1772030938.571447,0.732942
1772030939.651315,1.079874
1772030940.691002,1.039686
1772030941.476596,0.785575
1772030942.409463,0.932885
1772030943.594381,1.184906
1772030944.415290,0.820925
1772030945.274827,0.859520
1772030945.971353,0.696541
1772030947.013122,1.041771
1772030947.657603,0.644479
1772030948.461491,0.803874
1772030949.284132,0.822598
1772030950.554614,1.270533
1772030951.318534,0.763930
1772030952.200389,0.881836
1772030953.030279,0.829907
1772030954.102895,1.072616
1772030954.995749,0.892854
1772030955.665489,0.669736
1772030956.424965,0.759451
1772030957.702327,1.277386
1772030958.468971,0.766647
1772030959.245264,0.776294
1772030960.020688,0.775423
1772030961.151895,1.131206
1772030962.039938,0.888047
1772030962.710301,0.670261
1772030963.516658,0.806455
1772030964.645312,1.128657
1772030965.453601,0.808290
1772030966.250885,0.797286
1772030967.068423,0.817528
1772030968.112435,1.044022
1772030968.769247,0.656806
1772030969.526592,0.757352
1772030970.338443,0.811851
1772030971.559433,1.220969
1772030972.401764,0.842350
1772030973.150362,0.748599
1772030974.040652,0.890288
1772030975.147247,1.106596
1772030975.969703,0.822458
1772030976.924764,0.955058
1772030977.690005,0.765240
1772030978.733769,1.043766
1772030979.533813,0.800043
1772030980.329442,0.795628
1772030981.164732,0.835289
1772030982.479681,1.314925
1772030983.281596,0.801941
1772030984.082669,0.801070
1772030984.904068,0.821391
1772030985.928469,1.024407
1772030986.698897,0.770435
1772030987.618970,0.920068
1772030988.372837,0.753866
1772030989.542033,1.169197
1772030990.357073,0.815043
1772030991.153550,0.796477
1772030992.004618,0.851071
1772030992.965592,0.960972
1772030993.856968,0.891374
1772030994.693549,0.836585
1772030995.520457,0.826888
1772030996.469280,0.948838
1772030997.116305,0.647021
1772030997.683920,0.567624
1772030998.462789,0.778869
1772030999.504184,1.041394
1772031000.247894,0.743709
1772031001.181537,0.933642
1772031002.050449,0.868915
1772031003.275762,1.225307
1772031004.029605,0.753846
1772031004.816633,0.787029
1772031005.620999,0.804360
1772031006.757910,1.136915
1772031007.640159,0.882251
1772031008.457654,0.817497
1772031009.414568,0.956912
1772031010.636760,1.222190
1772031011.441440,0.804685
1772031012.169778,0.728330
1772031012.954346,0.784573
1772031014.220915,1.266546
1772031014.936605,0.715712
1772031015.834687,0.898076
1772031017.128638,1.293956
1772031018.366689,1.238050
1772031019.200091,0.833398
1772031019.942614,0.742532
1772031020.748112,0.805495
1772031021.883312,1.135202
1772031022.592738,0.709425
1772031023.380625,0.787887
1772031024.082840,0.702216
1772031025.108171,1.025330
1772031025.924587,0.816416
1772031026.763975,0.839388
1772031027.556247,0.792270
1772031028.926093,1.369843
1772031029.916123,0.990027
1772031030.779604,0.863490
1772031031.611776,0.832164
1772031032.673580,1.061813
1772031033.511081,0.837495
1772031034.341485,0.830406
1772031035.275332,0.933848
1772031036.573458,1.298120
1772031037.474550,0.901077
1772031038.238040,0.763509
1772031039.075535,0.837498
1772031040.170555,1.095020
1772031040.947681,0.777123
1772031041.800481,0.852804
1772031042.588841,0.788357
1772031043.852264,1.263424
1772031044.619040,0.766773
1772031045.469303,0.850266
1772031046.241032,0.771729
1772031047.264245,1.023216
1772031048.267902,1.003650
1772031049.085352,0.817458
1772031049.922138,0.836776
1772031051.004477,1.082345
1772031051.789299,0.784819
1772031052.610476,0.821181
1772031053.424703,0.814229
1772031054.516965,1.092260
1772031055.275969,0.758998
1772031056.189458,0.913495
1772031058.180618,1.991154
1772031059.421782,1.241166
1772031060.173511,0.751734
1772031060.976041,0.802517
1772031061.743433,0.767403
1772031062.955593,1.212157
1772031063.744441,0.788852
1772031064.611670,0.867230
1772031065.287772,0.676105
1772031066.387898,1.100116
1772031067.199597,0.811689
1772031067.832757,0.633178
1772031068.654582,0.821823
1772031069.674696,1.020112
1772031070.180815,0.506119
1772031071.090198,0.909384
1772031071.874639,0.784444
1772031072.915930,1.041291
1772031073.694618,0.778690
1772031074.483646,0.789027
1772031075.298231,0.814584
1772031076.477640,1.179404
1772031077.393329,0.915696
1772031078.157140,0.763809
1772031078.768060,0.610911
1772031079.677625,0.909574
1772031080.452174,0.774543
1772031081.221563,0.769395
1772031082.011609,0.790044
1772031083.226523,1.214915
1772031084.019554,0.793028
1772031084.682946,0.663374
1772031085.422359,0.739437
1772031086.605218,1.182861
1772031087.416306,0.811084
1772031088.281144,0.864839
1772031089.112621,0.831478
1772031090.246696,1.134075
1772031091.007658,0.760955
1772031091.733673,0.726018
1772031092.658697,0.925028
1772031093.902693,1.243994
1772031094.772738,0.870040
1772031095.568091,0.795356
1772031096.293254,0.725167
1772031097.265360,0.972105
1772031097.954576,0.689213
1772031098.728297,0.773717
1772031099.492792,0.764504
1772031100.669787,1.176990
1772031101.495647,0.825860
1772031102.493413,0.997772
1772031103.370641,0.877226
1772031104.562018,1.191377
1772031105.442278,0.880258
1772031106.206183,0.763902
1772031106.932145,0.725953
1772031108.133905,1.201772
1772031109.024375,0.890475
1772031109.851961,0.827580
1772031110.637220,0.785260
1772031111.674914,1.037694
1772031112.517671,0.842757
1772031113.413626,0.895949
1772031114.183697,0.770078
1772031115.385980,1.202280
1772031116.157733,0.771757
1772031117.019010,0.861269
1772031117.851996,0.832994
1772031118.902736,1.050739
1772031119.685779,0.783047
1772031120.495964,0.810179
1772031121.207018,0.711058
1772031122.393676,1.186660
1772031123.200521,0.806843
1772031124.072584,0.872062
1772031124.720053,0.647459
1772031126.011214,1.291176
1772031126.879427,0.868212
1772031127.693777,0.814346
1772031128.406393,0.712614
1772031129.625216,1.218760
1772031130.414037,0.788888
1772031131.343286,0.929245
1772031132.138683,0.795394
1772031133.392583,1.253908
1772031134.102177,0.709594
1772031134.930103,0.827923
1772031135.779978,0.849872
1772031136.925166,1.145190
1772031137.521137,0.595969
1772031138.093251,0.572109
1772031138.591675,0.498433
1772031139.778108,1.186431
1772031140.531968,0.753859
1772031141.387757,0.855790
1772031142.181828,0.794066
1772031143.320796,1.138973
1772031143.993865,0.673069
1772031144.794635,0.800773
1772031145.690307,0.895661
1772031146.696616,1.006317
1772031147.470019,0.773402
1772031148.271826,0.801810
1772031149.164100,0.892274
1772031150.112152,0.948052
1772031151.042231,0.930081
1772031151.827377,0.785142
1772031152.720712,0.893334
1772031153.743136,1.022425
1772031154.687246,0.944111
1772031155.563483,0.876236
1772031156.313927,0.750446
1772031157.366612,1.052681
1772031158.141835,0.775205
1772031158.939882,0.798065
1772031159.802937,0.863043
1772031161.024177,1.221254
1772031161.881503,0.857323
1772031162.696312,0.814811
1772031163.521541,0.825227
1772031164.694117,1.172577
1772031165.395911,0.701796
1772031166.427746,1.031822
1772031167.272625,0.844893
1772031168.519939,1.247308
1772031169.369219,0.849284
1772031170.164297,0.795077
1772031170.997915,0.833621
1772031172.143097,1.145180
1772031172.950391,0.807298
1772031173.687412,0.737013
1772031174.585318,0.897910
1772031175.452575,0.867255
1772031176.256746,0.804169
1772031177.180375,0.923626
1772031177.950018,0.769648
1772031179.088606,1.138590
1772031179.881141,0.792530
1772031180.691557,0.810413
1772031181.391189,0.699642
1772031182.374617,0.983428
1772031183.191286,0.816668
1772031183.966365,0.775074
1772031184.852050,0.885677
1772031186.015566,1.163528
1772031186.800228,0.784661
1772031187.682215,0.881982
1772031188.494907,0.812699
1772031189.541424,1.046518
1772031190.433132,0.891704
1772031191.199187,0.766054
1772031191.935448,0.736265
1772031193.184235,1.248784
1772031194.063020,0.878789
1772031194.905898,0.842874
1772031195.765834,0.859935
1772031196.930001,1.164171
1772031197.598022,0.668021
1772031198.359623,0.761600
1772031199.175045,0.815423
1772031200.354755,1.179709
1772031201.091485,0.736730
1772031201.799875,0.708391
1772031202.509005,0.709128
1772031203.597714,1.088711
1772031204.272074,0.674362
1772031205.074790,0.802709
1772031205.911947,0.837164
1772031207.025520,1.113571
1772031207.943882,0.918360
1772031208.645111,0.701229
1772031209.561972,0.916866
1772031210.847006,1.285030
1772031211.628234,0.781226
1772031212.492551,0.864317
1772031213.389608,0.897058
1772031214.350982,0.961380
1772031215.170637,0.819648
1772031215.902675,0.732043
1772031216.684591,0.781915
1772031217.860846,1.176235
1772031218.689534,0.828705
1772031219.509964,0.820434
1772031220.199228,0.689261
1772031221.271962,1.072737
1772031222.018909,0.746949
1772031222.835393,0.816482
1772031223.713757,0.878359
1772031224.965340,1.251590
1772031225.801539,0.836200
1772031226.580675,0.779133
1772031227.551325,0.970649
1772031228.632523,1.081199
1772031229.444367,0.811840
1772031230.253752,0.809388
1772031231.050532,0.796780
1772031232.259480,1.208947
1772031233.031825,0.772341
1772031233.814597,0.782777
1772031234.412468,0.597873
1772031235.454355,1.041888
1772031236.066227,0.611870
1772031236.960327,0.894102
1772031237.762357,0.802028
1772031238.873088,1.110730
1772031239.630168,0.757083
1772031240.642699,1.012525
1772031241.524677,0.881980
1772031242.773067,1.248394
1772031243.616413,0.843340
1772031244.413005,0.796598
1772031245.318843,0.905836
1772031246.433177,1.114330
1772031247.103220,0.670051
1772031247.927038,0.823813
1772031248.744540,0.817503
1772031249.924098,1.179552
1772031250.598808,0.674717
1772031251.395394,0.796586
1772031252.314793,0.919398
1772031253.386569,1.071777
1772031254.157166,0.770594
1772031255.048290,0.891123
1772031255.929837,0.881549
1772031257.031279,1.101443
1772031257.913119,0.881837
1772031258.633010,0.719898
1772031259.519209,0.886194
1772031260.430930,0.911713
1772031260.981882,0.550965
1772031261.759205,0.777318
1772031262.532292,0.773091
1772031263.700180,1.167884
1772031264.532259,0.832080
1772031265.225451,0.693190
1772031266.064686,0.839238
1772031267.067416,1.002731
1772031267.919740,0.852326
1772031268.730998,0.811248
1772031269.551050,0.820059
1772031270.690828,1.139778
1772031271.508526,0.817696
1772031272.255400,0.746874
1772031273.067128,0.811724
1772031274.104650,1.037530
1772031274.798137,0.693484
1772031275.561163,0.763025
1772031276.384709,0.823547
1772031277.447541,1.062835
1772031278.334646,0.887088
1772031279.249641,0.915002
1772031280.074355,0.824725
1772031281.281334,1.206974
1772031282.076806,0.795459
1772031283.049366,0.972574
1772031283.855881,0.806516
1772031284.850989,0.995107
1772031285.524412,0.673423
1772031286.283479,0.759061
1772031287.116781,0.833308
1772031288.309888,1.193104
1772031289.055944,0.746055
1772031289.896802,0.840861
1772031290.707664,0.810863
1772031291.643814,0.936153
1772031292.451262,0.807447
1772031293.287833,0.836566
1772031294.051491,0.763653
1772031295.239665,1.188182
1772031296.121856,0.882194
1772031297.186716,1.064856
1772031298.120795,0.934075
1772031299.134000,1.013208
1772031299.954849,0.820850
1772031300.767511,0.812657
1772031301.587646,0.820145
1772031302.719584,1.131936
1772031303.615238,0.895651
1772031304.439937,0.824702
1772031305.314598,0.874663
1772031306.373861,1.059263
1772031307.284052,0.910175
1772031308.132283,0.848243
1772031308.961192,0.828912
1772031310.057816,1.096624
1772031310.781553,0.723733
1772031311.614050,0.832498
1772031312.416276,0.802228
1772031313.503185,1.086908
1772031314.295930,0.792749
1772031315.171180,0.875249
1772031316.023280,0.852101
1772031317.018570,0.995285
1772031317.794865,0.776296
1772031318.625162,0.830293
1772031319.542385,0.917223
1772031320.956452,1.414068
1772031321.854529,0.898081
1772031322.690048,0.835515
1772031323.470213,0.780170
1772031324.539486,1.069271
1772031325.326341,0.786856
1772031326.179678,0.853334
1772031327.020425,0.840747
1772031328.069400,1.048975
