evolution rate,geometric mean length lived,geometric mean species population time
0.05,1152.0,65740.0
0.052,119.35241933031773,178.5749142516944
0.062,1008.520814275409,29199.23961115191
0.064,734.0,23333.999999999993
0.065,77.0,87.0
0.066,109.00000000000001,160.0
0.07,80.0,102.0
0.073,1047.9955108794477,28556.787637132955
0.077,91.0,96.0
0.079,92.0,250.99999999999997
0.085,3516.756080732579,236032.2459179119
0.087,124.0,346.0
0.092,227.0,663.0
0.096,469.00000000000006,7618.000000000004
0.097,2067.6780611590843,78034.41919907767
0.104,182.0,240.0
0.105,437.0,6628.000000000002
0.108,2231.6136332525184,115869.75332126103
0.109,92.0,101.0
0.12,4001.0,289993.2567585724
0.132,3713.7744655796405,266631.5769238453
0.137,119.0,356.99999999999994
0.139,171.0,254.0
0.143,4001.0,288252.67655496456
0.155,4001.0,284886.8226819179
0.158,105.0,107.0
0.167,2211.1677623672767,114817.59795109813
0.168,220.00000000000003,389.99999999999994
0.17,73.0,98.0
0.173,83.0,153.0
0.178,3747.426456048985,242146.16242771418
0.179,93.0,142.0
0.183,108.0,210.0
0.186,77.0,91.0
0.188,81.0,92.0
0.19,3016.784875700627,155186.7517386277
0.192,109.00000000000001,163.0
0.193,40.0,42.0
0.202,2450.545545578489,90487.3793581119
0.207,97.0,99.0
0.211,121.0,257.0
0.213,4001.0,280611.00000000006
0.217,87.0,112.99999999999999
0.219,188.0,243.00000000000003
0.225,2159.5810481156677,76376.86604893696
0.226,137.0,149.0
0.234,102.74239631233057,115.15207336387824
0.236,73.0,145.0
0.237,3698.8968238465745,230861.92445577518
0.241,103.0,159.0
0.242,84.0,95.0
0.248,3807.975400807171,251758.69911019295
0.249,127.0,422.0
0.251,86.0,102.0
0.255,183.0,241.0
0.256,389.0,1897.0
0.257,227.0,396.00000000000006
0.26,2747.772048748566,151166.1969770155
0.261,140.6698261888455,151.6739924970659
0.262,93.0,187.0
0.265,130.0769003320728,457.7663159298639
0.266,88.0,106.0
0.272,1458.627089274974,62547.45179453181
0.276,227.0,852.9999999999998
0.278,90.0,91.0
0.279,173.0,819.9999999999999
0.283,2361.3144125451568,122049.47396388516
0.287,88.0,99.0
0.29,86.0,98.0
0.294,78.0,275.0
0.295,2143.657978777741,96564.31772757285
0.302,91.0,95.0
0.304,84.0,89.0
0.306,158.0,421.0
0.307,693.9196943567434,11613.76215920434
0.311,108.0,291.0
0.314,38.0,45.0
0.318,637.4794114322439,5197.883030619293
0.33,440.9754110032466,7823.543881870326
0.332,98.0,202.99999999999997
0.342,673.3537339037293,12288.021439720438
0.343,112.99999999999999,364.00000000000006
0.345,180.0,522.0
0.348,161.0,1170.0
0.352,38.0,50.0
0.353,386.99999999999994,4843.999999999999
0.36,100.0,182.0
0.364,310.0,5259.000000000001
0.365,994.1061311550189,29961.52783153757
0.367,135.0,248.0
0.37,138.0,277.0
0.388,118.35117236428205,608.6378233399564
0.39,129.0,188.0
