timestamp,interval_seconds
1771953288.708909,1.416372
1771953289.493357,0.784621
1771953290.264492,0.771133
1771953291.149746,0.885251
1771953292.373594,1.223847
1771953293.166561,0.792951
1771953293.884043,0.717502
1771953294.768923,0.884858
1771953295.782673,1.013775
1771953296.416178,0.633508
1771953297.101801,0.685608
1771953298.012794,0.911010
1771953299.080035,1.067239
1771953299.777090,0.697039
1771953300.745880,0.968807
1771953301.564405,0.818524
1771953302.646068,1.081661
1771953303.468901,0.822813
1771953304.248817,0.779941
1771953305.068402,0.819583
1771953306.226839,1.158429
1771953307.011142,0.784313
1771953307.886395,0.875245
1771953308.730013,0.843594
1771953309.821261,1.091276
1771953310.671999,0.850741
1771953311.434371,0.762366
1771953312.344995,0.910620
1771953313.742278,1.397283
1771953314.399360,0.657089
1771953315.255336,0.855968
1771953315.932137,0.676809
1771953317.006584,1.074438
1771953317.832038,0.825463
1771953318.681148,0.849102
1771953319.468537,0.787400
1771953320.649192,1.180650
1771953321.545839,0.896654
1771953322.437427,0.891581
1771953323.269768,0.832322
1771953324.518047,1.248302
1771953325.226219,0.708175
1771953326.047368,0.821149
1771953326.875330,0.827951
1771953327.943987,1.068649
1771953328.716250,0.772274
1771953329.636487,0.920240
1771953330.441875,0.805385
1771953331.330893,0.889016
1771953332.102990,0.772098
1771953332.932830,0.829845
1771953333.697857,0.765011
1771953334.909431,1.211584
1771953335.651221,0.741800
1771953336.275440,0.624200
1771953336.940506,0.665080
1771953338.097620,1.157113
1771953338.781314,0.683699
1771953339.627764,0.846448
1771953340.420237,0.792476
1771953341.621191,1.200944
1771953342.532936,0.911753
1771953343.337115,0.804172
1771953344.041718,0.704609
1771953345.153102,1.111384
1771953345.890295,0.737192
1771953346.868618,0.978318
1771953347.569272,0.700637
1771953348.664865,1.095618
1771953349.508222,0.843356
1771953350.444029,0.935799
1771953351.193242,0.749214
1771953352.396418,1.203175
1771953353.184165,0.787747
1771953354.049879,0.865711
1771953354.836861,0.786987
1771953356.098875,1.262008
1771953356.911462,0.812590
1771953357.719009,0.807547
1771953358.622669,0.903661
1771953359.806813,1.184146
1771953360.863715,1.056906
1771953361.861815,0.998094
1771953362.666606,0.804799
1771953363.690225,1.023613
1771953364.648979,0.958752
1771953365.340301,0.691301
1771953366.214325,0.874047
1771953367.355309,1.140977
1771953368.250671,0.895371
1771953369.004664,0.753989
1771953369.877379,0.872720
1771953370.961572,1.084191
1771953371.815956,0.854388
1771953372.711855,0.895897
1771953373.617556,0.905698
1771953374.903767,1.286213
1771953375.715832,0.812060
1771953376.550540,0.834713
1771953377.414554,0.864012
1771953378.441797,1.027246
1771953379.369667,0.927856
1771953380.204412,0.834755
1771953381.014493,0.810081
1771953382.128820,1.114332
1771953382.928843,0.800017
1771953383.682886,0.754047
1771953384.400144,0.717260
1771953385.160187,0.760044
1771953386.027994,0.867805
1771953387.130973,1.102976
1771953387.975222,0.844249
1771953388.829319,0.854075
1771953389.690229,0.860928
1771953390.707003,1.016780
1771953391.530462,0.823465
1771953392.244437,0.713974
1771953393.101775,0.857336
1771953394.347172,1.245385
1771953395.220934,0.873770
1771953396.129455,0.908522
1771953396.949833,0.820381
1771953397.978593,1.028753
1771953398.748578,0.769987
