evolution rate,geometric mean length lived,geometric mean species population time
0.059,438.0,20393.999999999993
0.066,525.0,1805.0000000000005
0.077,377.99999999999994,10991.000000000002
0.083,853.9999999999999,30326.999999999993
0.084,533.0,24516.000000000004
0.088,525.0,11791.999999999996
0.097,132.0,143.0
0.101,50.0,112.00000000000001
0.103,367.0,14098.000000000002
0.105,367.0,6835.000000000001
0.113,143.0,322.99999999999994
0.117,99.0,101.0
0.118,103.0,110.00000000000001
0.12,680.1249885131409,39448.71383201232
0.125,447.0,4265.999999999999
0.128,243.00000000000003,5404.0
0.132,1941.9999999999998,89882.00000000001
0.134,2533.0000000000005,88523.00000000003
0.143,3623.641104680869,264961.25892364676
0.155,4001.0,250516.65204133655
0.167,270.30541570973503,1999.8528601752018
0.176,271.0,3653.0
0.177,202.99999999999997,280.0
0.178,109.00000000000001,197.0
0.189,39.0,43.0
0.19,3296.0,100334.00000000004
0.199,136.0,259.0
0.2,125.0,225.0
0.202,249.00000000000003,2640.0
0.216,91.0,148.0
0.218,296.0,3931.0
0.222,229.0,470.0
0.224,113.99999999999999,115.99999999999999
0.225,4001.0,213045.00000000003
0.231,529.0,6501.999999999996
0.237,4001.0,254042.99999999988
0.24,76.0,104.0
0.245,603.9999999999999,11215.000000000004
0.248,4001.0,294690.26195312256
0.257,168.0,351.99999999999994
0.259,1302.0000000000002,12479.000000000002
0.26,1300.0,21747.0
0.264,405.0,2089.9999999999995
0.269,93.0,96.0
0.272,901.5959353945353,10965.98789834722
0.275,125.0,175.0
0.283,341.06451002706217,5188.389923666109
0.286,140.0,196.0
0.287,143.0,401.99999999999994
0.289,611.0,5940.000000000001
0.295,228.9934496879769,1123.5230304715608
0.302,99.0,107.0
0.307,231.268242523698,1211.8044396683813
0.317,84.0,99.0
0.318,51.0,88.0
0.322,111.00000000000001,161.0
0.324,155.0,168.0
0.329,1050.9999999999998,42953.00000000001
0.33,4001.0,241980.00000000006
0.332,146.0,484.99999999999994
0.341,74.0,90.0
0.345,112.00000000000001,160.0
0.349,78.0,91.0
0.354,63.0,99.0
0.363,71.0,92.0
0.365,91.0,636.0
0.368,145.0,575.0
0.38,92.0,160.0
0.388,242.0,631.0
0.392,106.0,172.0
