evolution rate,length lived,species population time,population
0.201667,72,135,1
0.330934,177,551,3
0.269676,82,98,1
0.365016,134,141,1
0.09976,98,160,1
0.271667,4001,271748,67
0.248333,4001,257432,64
0.295,1115,10999,9
0.066637,84,93,1
0.147735,228,1236,5
0.061667,931,50715,54
0.214037,588,11123,18
0.178333,616,15842,25
0.354237,186,461,2
0.201667,4001,231798,57
0.178333,1020,28338,27
0.05,4001,216088,54
0.167887,93,105,1
0.131667,4001,280077,70
0.302008,776,20500,26
0.246345,109,111,1
0.351123,167,602,3
0.283333,4001,283552,70
0.165109,89,95,1
0.099026,88,91,1
0.396934,98,100,1
0.372053,45,57,1
0.15931,133,178,1
0.213333,402,9037,22
0.131667,3195,245705,76
0.353333,235,3578,15
0.085,2358,134272,56
0.133524,228,1661,7
0.283333,591,12199,20
0.1183,83,109,1
0.258779,187,755,4
0.213333,4001,295489,73
0.215741,260,902,3
0.108333,4001,264490,66
0.166667,4001,265264,66
0.143333,4001,261861,65
0.166667,3147,188568,59
0.172885,77,87,1
0.338597,4001,247568,61
0.213333,2731,139652,51
0.201667,4001,283517,70
0.166667,4001,271831,67
0.246854,252,721,2
0.298018,79,108,1
0.178333,4001,295171,73
0.096667,4001,255488,63
0.155,3097,208989,67
0.341667,106,839,7
0.108333,4001,289296,72
0.077754,558,19343,34
0.341667,4001,260669,65
0.259115,135,276,2
0.271667,293,6485,22
0.164659,492,1671,3
0.19,387,5518,14
0.126935,162,1160,7
0.108333,4001,291481,72
0.26,4001,281585,70
0.131667,4001,278704,69
0.265835,99,203,2
0.236667,4001,294301,73
0.306667,1440,22463,15
0.152494,146,509,3
0.131667,4001,277974,69
0.129763,97,106,1
0.221251,106,108,1
0.353333,810,15209,18
0.155,4001,248746,62
0.12,4001,292015,72
0.26,4001,288871,72
0.108333,4001,284771,71
0.228693,90,102,1
0.143333,4001,288694,72
0.13675,106,115,1
0.108333,4001,293392,73
0.295,4001,281293,70
0.365,1025,28844,28
0.236667,4001,224189,56
0.12,2874,186334,64
0.271667,4001,280719,70
0.235371,257,2570,10
0.085,4001,263304,65
0.085,1094,52806,48
0.375634,1099,23789,21
0.365,276,4022,14
0.074943,228,6193,27
0.108333,4001,289990,72
0.105625,85,86,1
0.306667,652,8849,13
0.286113,131,233,1
0.114868,124,151,1
0.283333,1231,44309,35
0.090024,181,479,2
0.155,4001,278686,69
0.05,3980,198059,49
0.155,4001,261291,65
0.096381,188,363,1
0.292669,73,131,1
0.089745,1148,22790,19
0.271667,174,1687,9
0.059287,111,400,3
0.213333,4001,251321,62
0.36933,70,81,1
0.131667,4001,277516,69
0.368535,89,92,1
0.143333,4001,247624,61
0.225,4001,281970,70
0.248333,4001,283002,70
0.155,1379,44717,32
0.194279,246,549,2
0.12,4001,289635,72
0.388333,1284,54762,42
0.225,4001,258101,64
0.260543,123,149,1
0.104649,126,137,1
0.225,4001,255676,63
0.376667,1322,63697,48
0.166667,4001,266740,66
0.236667,4001,280638,70
0.061667,1217,70969,58
0.302415,100,408,4
0.131667,4001,268295,67
0.236667,4001,270950,67
0.068613,149,818,5
0.108333,4001,264474,66
0.26,1122,11205,9
0.194677,105,112,1
0.225,4001,298721,74
0.37406,142,220,1
0.19,4001,262834,65
0.122032,93,113,1
0.131667,4001,294990,73
0.194487,120,151,1
0.295,4001,299966,74
0.319222,88,157,1
0.387734,479,2469,5
0.283333,299,1392,4
0.119962,235,348,1
0.193868,89,97,1
0.393833,93,111,1
0.217901,95,96,1
0.25483,4001,266596,66
0.053355,113,148,1
0.201667,4001,262837,65
0.066809,102,214,2
0.143333,4001,300541,75
0.283333,4001,268021,66
0.376667,1170,29568,25
0.353377,90,101,1
0.170681,670,19786,29
0.376667,732,11468,15
0.095675,95,108,1
0.201667,4001,280277,70
0.286745,92,102,1
0.131667,4001,326090,81
0.178333,4001,270789,67
0.213333,4001,279657,69
0.131667,4001,302239,75
0.063942,187,353,1
0.236667,4001,253087,63
0.228719,299,611,2
0.108333,4001,265313,66
0.05,2827,149736,52
0.306667,4001,275055,68
0.23968,100,101,1
0.086281,163,942,5
0.23469,185,420,2
0.108333,4001,303918,75
0.395481,99,128,1
0.306667,4001,241927,60
0.240826,89,149,1
0.108333,4001,267634,66
0.178758,92,206,2
0.096667,4001,281069,70
0.085,2675,198844,74
0.193632,1190,30894,25
0.12,975,54143,55
0.170754,160,501,3
0.302668,102,353,3
0.155,107,845,7
0.185144,471,18831,39
0.108333,4001,260155,65
0.178333,2537,181389,71
0.248333,4001,273348,68
0.306667,1177,43502,36
0.319805,161,232,1
0.201667,4001,274151,68
0.236667,1350,21283,15
0.155,4001,289214,72
0.094097,228,1458,6
0.131667,4001,267554,66
0.295,1892,138587,73
0.096667,4001,291572,72
0.201667,1097,24946,22
0.213612,175,1239,7
0.22258,76,89,1
0.388333,1354,12267,9
0.213333,4001,282803,70
0.206536,262,468,1
0.3957,76,108,1
