evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1019.0,50512.0
0.069,480.0,2449.0
0.071,458.0,24250.0
0.088,141.0,228.0
0.098,93.0,4503.0
0.109,510.0,97445.0
0.11,508.0,22012.0
0.127,605.0,24799.0
0.15,509.0,32507.0
0.151,76.0,153.0
0.152,2851.0,243361.0
0.154,64.0,92.0
0.157,83.0,219.0
0.168,143.0,769.0
0.172,3058.0,431267.0
0.177,139.0,450.0
0.208,270.0,2215.0
0.217,410.0,4489.0
0.237,67.0,390.0
0.24,99.0,205.0
0.281,159.0,862.0
0.284,266.5,9269.0
0.306,64.0,93.0
0.311,148.0,1018.0
0.322,152.0,724.0
0.369,77.0,162.0
0.386,59.0,101.0
0.397,71.0,88.0
