evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1019.0,50512.0
0.056,549.0,24531.0
0.057,509.0,36976.0
0.058,284.0,22402.0
0.069,445.0,22366.0
0.071,426.0,14779.5
0.074,935.0,6525.0
0.081,231.0,11670.0
0.088,141.0,228.0
0.096,509.0,27624.0
0.097,627.0,22097.0
0.098,93.0,4503.0
0.108,509.0,42082.0
0.109,351.0,52205.0
0.11,460.0,45002.0
0.121,904.0,57498.0
0.127,605.0,24799.0
0.132,1154.0,79765.0
0.138,178.0,5271.0
0.15,509.0,32507.0
0.151,76.0,153.0
0.152,1679.5,197586.0
0.154,64.0,92.0
0.157,83.0,219.0
0.168,143.0,769.0
0.172,3058.0,431267.0
0.177,139.0,450.0
0.194,152.0,306.0
0.2,480.0,29567.0
0.208,270.0,2215.0
0.217,410.0,4489.0
0.237,67.0,390.0
0.24,99.0,205.0
0.253,304.0,6190.0
0.254,116.0,265.0
0.271,208.0,1379.0
0.281,159.0,862.0
0.284,266.5,9269.0
0.306,64.0,93.0
0.311,148.0,1018.0
0.322,152.0,724.0
0.324,146.0,416.0
0.326,213.0,3451.0
0.343,60.0,128.0
0.368,85.0,157.0
0.369,77.0,162.0
0.374,62.0,266.0
0.386,59.0,101.0
0.388,57.0,395.0
0.397,71.0,88.0
