evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.0,26817.0
0.052,509.0,46983.0
0.053,1526.0,157707.0
0.054,1019.0,50512.0
0.056,549.0,24531.0
0.057,603.3333333333334,40221.0
0.058,284.0,22402.0
0.068,132.0,401.0
0.069,466.3333333333333,26721.333333333332
0.071,426.0,14779.5
0.074,935.0,6525.0
0.076,509.0,75766.0
0.078,509.0,7995.0
0.081,231.0,11670.0
0.084,509.0,42729.0
0.088,141.0,228.0
0.092,881.5,61863.0
0.096,509.0,27624.0
0.097,627.0,22097.0
0.098,301.0,34766.5
0.103,509.0,80198.0
0.104,509.0,42657.0
0.107,509.5,12501.0
0.108,509.0,42082.0
0.109,351.0,52205.0
0.11,460.0,45002.0
0.114,69.0,113.0
0.121,904.0,57498.0
0.122,332.0,31036.0
0.127,605.0,24799.0
0.132,1154.0,79765.0
0.136,383.0,64090.0
0.138,178.0,5271.0
0.143,580.0,12529.0
0.15,509.0,32507.0
0.151,292.5,17970.5
0.152,1679.5,197586.0
0.154,64.0,92.0
0.157,83.0,219.0
0.158,604.0,93637.0
0.168,143.0,769.0
0.171,528.5,24034.5
0.172,3058.0,431267.0
0.174,99.0,163.0
0.177,139.0,450.0
0.188,215.0,647.0
0.194,152.0,306.0
0.2,480.0,29567.0
0.208,270.0,2215.0
0.217,410.0,4489.0
0.219,359.0,10214.0
0.228,88.0,631.0
0.229,740.0,23026.0
0.233,744.0,24306.0
0.237,67.0,390.0
0.24,974.5,50835.5
0.251,162.0,309.0
0.253,221.66666666666666,4150.666666666667
0.254,116.0,265.0
0.268,77.0,144.0
0.271,208.0,1379.0
0.272,69.0,632.0
0.281,159.0,862.0
0.284,266.5,9269.0
0.288,492.0,43029.0
0.293,636.0,26853.0
0.306,64.0,93.0
0.311,148.0,1018.0
0.315,65.0,105.0
0.316,107.0,441.0
0.322,111.0,432.5
0.324,365.5,11929.0
0.326,213.0,3451.0
0.336,131.0,205.0
0.343,60.0,128.0
0.344,457.0,14521.0
0.347,71.0,142.0
0.354,93.0,196.0
0.36,499.0,11973.0
0.365,59.0,772.0
0.368,98.5,135.0
0.369,77.0,162.0
0.372,108.0,269.0
0.373,200.0,4703.0
0.374,62.0,266.0
0.379,137.0,987.0
0.384,84.0,132.0
0.386,56.5,98.5
0.388,57.0,395.0
0.394,55.0,99.0
0.397,85.0,164.0
0.399,133.0,511.0
