evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.0,26817.0
0.051,391.0,25474.0
0.052,509.0,46983.0
0.053,963.5,87016.5
0.054,1019.0,50512.0
0.056,528.5,28307.5
0.057,834.75,70796.5
0.058,577.0,30314.0
0.059,2181.0,160866.0
0.06,54.0,98.0
0.062,588.0,18926.0
0.063,1019.0,23100.0
0.064,509.0,88586.0
0.065,370.5,23324.0
0.067,509.0,83626.0
0.068,132.0,401.0
0.069,476.75,31500.25
0.07,857.5,16949.0
0.071,426.0,14779.5
0.072,353.5,43646.5
0.074,935.0,6525.0
0.076,509.0,75766.0
0.078,460.0,48861.5
0.081,369.5,31035.0
0.083,592.0,49450.0
0.084,543.5,41981.5
0.085,72.0,816.0
0.086,509.0,90877.0
0.087,528.0,22465.5
0.088,141.0,228.0
0.089,291.0,22759.5
0.09,509.0,37920.0
0.091,509.0,80271.0
0.092,650.25,41893.75
0.096,679.0,44635.666666666664
0.097,627.0,22097.0
0.098,301.0,34766.5
0.099,510.0,104065.0
0.1,899.5,89488.0
0.103,509.0,80198.0
0.104,509.0,42657.0
0.106,413.0,25731.0
0.107,509.5,12501.0
0.108,514.6666666666666,36539.0
0.109,351.0,52205.0
0.11,331.6666666666667,30194.666666666668
0.111,452.0,41217.5
0.112,908.5,52979.0
0.114,255.0,8558.0
0.115,1014.0,85901.0
0.116,509.0,35461.0
0.117,163.0,3053.0
0.118,679.0,47121.0
0.119,878.5,49081.0
0.12,95.0,101.0
0.121,567.0,46188.0
0.122,332.0,31036.0
0.123,98.0,239.0
0.124,510.0,134606.0
0.126,508.0,39656.0
0.127,718.5,30407.5
0.128,285.0,80906.5
0.13,1030.5,87696.0
0.132,806.5,42649.5
0.134,327.0,6469.0
0.135,116.0,3015.0
0.136,222.0,32101.5
0.138,343.5,10946.0
0.139,1181.0,163899.0
0.141,389.0,4605.0
0.142,153.0,8951.0
0.143,580.0,12529.0
0.144,430.0,55321.5
0.146,64.0,92.0
0.148,156.0,1275.0
0.15,763.5,43082.5
0.151,292.5,17970.5
0.152,1289.0,144492.0
0.154,565.6666666666666,82879.0
0.155,510.0,46954.0
0.157,86.0,186.5
0.158,500.0,65550.5
0.16,1326.0,160248.0
0.163,1020.0,56793.0
0.165,1987.0,197089.5
0.166,66.0,103.0
0.168,143.0,769.0
0.171,528.5,24034.5
0.172,3058.0,431267.0
0.174,93.0,151.5
0.176,499.0,20511.0
0.177,139.0,450.0
0.178,181.0,3033.0
0.185,616.0,31814.0
0.187,3988.0,464378.0
0.188,215.0,647.0
0.19,758.0,19913.0
0.194,152.0,306.0
0.197,627.0,14454.0
0.2,1294.5,101611.5
0.208,270.0,2215.0
0.209,56.0,87.0
0.21,366.0,20320.0
0.212,1544.0,309854.0
0.217,287.0,2764.5
0.219,359.0,10214.0
0.224,1004.0,246146.0
0.228,88.0,631.0
0.229,740.0,23026.0
0.233,744.0,24306.0
0.234,441.0,7510.0
0.237,165.5,1313.5
0.24,974.5,50835.5
0.247,166.0,577.0
0.25,628.0,10934.0
0.251,391.75,16372.0
0.253,221.66666666666666,4150.666666666667
0.254,359.6666666666667,26518.333333333332
0.256,904.0,38377.0
0.257,127.0,552.0
0.258,87.0,105.0
0.261,507.0,12572.0
0.262,631.6666666666666,63705.666666666664
0.264,322.0,46627.333333333336
0.268,236.33333333333334,4922.333333333333
0.269,295.5,15898.0
0.27,85.0,175.0
0.271,208.0,1379.0
0.272,69.0,632.0
0.273,133.0,352.0
0.279,88.0,200.0
0.281,114.5,481.0
0.283,342.0,3548.0
0.284,266.5,9269.0
0.287,120.0,239.0
0.288,492.0,43029.0
0.29,512.0,11821.0
0.291,123.0,405.0
0.293,370.5,13564.0
0.296,437.3333333333333,18156.666666666668
0.297,509.0,13810.0
0.305,197.0,1996.0
0.306,64.0,93.0
0.311,148.0,1018.0
0.314,407.0,3825.0
0.315,65.0,105.0
0.316,115.0,708.5
0.318,213.0,4494.0
0.32,160.0,873.0
0.321,102.0,460.0
0.322,93.33333333333333,324.0
0.324,270.6666666666667,7986.666666666667
0.326,161.5,1782.0
0.33,386.0,58112.0
0.334,54.0,57.0
0.336,131.0,205.0
0.343,60.0,128.0
0.344,325.5,8010.5
0.347,73.5,144.0
0.353,119.0,398.0
0.354,93.0,196.0
0.355,127.0,320.0
0.36,227.0,4160.333333333333
0.365,59.0,772.0
0.366,647.0,14076.0
0.368,98.5,135.0
0.369,77.0,162.0
0.372,108.0,269.0
0.373,200.0,4703.0
0.374,62.0,266.0
0.375,63.0,83.0
0.378,60.0,106.0
0.379,137.0,987.0
0.384,84.0,132.0
0.386,56.5,98.5
0.388,302.5,20777.0
0.392,164.0,665.0
0.394,55.0,99.0
0.397,85.0,164.0
0.399,100.5,306.5
0.4,260.0,5212.0
