evolution rate,geometric mean length lived,geometric mean species population time
0.054,343.28668441729826,1649.2917026034402
0.055,153.0,223.0
0.057,436.00000000000006,6453.999999999999
0.06,322.0,17068.000000000007
0.062,305.0,20557.000000000007
0.064,1694.0000000000002,57914.999999999985
0.069,153.0,359.0
0.07,67.0,110.00000000000001
0.071,190.0,331.99999999999994
0.072,591.0,23765.999999999993
0.073,1496.0,71647.99999999999
0.075,414.4055984177821,3017.7945589453225
0.076,146.23611045155707,784.8120794177418
0.077,144.0,155.0
0.078,83.0,87.0
0.08,52.0,65.0
0.081,310.87292676272824,4470.820876158686
0.083,84.0,149.0
0.084,94.0,119.0
0.085,191.0,229.99999999999997
0.086,69.0,72.0
0.087,225.99999999999997,1583.9999999999995
0.089,1606.0000000000002,95989.0
0.09,3096.9999999999995,141576.00000000006
0.091,59.0,67.0
0.092,708.361489636471,4192.848673634668
0.093,121.58947322856532,218.6458323407972
0.094,1501.9999999999995,48210.99999999999
0.096,935.3844129554435,36812.20252850947
0.098,87.0,97.0
0.101,163.0,296.0
0.105,671.0,35350.99999999999
0.106,1846.0,96406.0
0.108,107.0,108.0
0.11,94.11694852681954,168.39239887833418
0.111,2351.0,95604.00000000003
0.112,2594.0000000000005,144715.00000000006
0.114,158.26244026931974,186.7859737774761
0.117,153.0,269.0
0.12,1415.0000000000005,70757.00000000003
0.121,170.02352778365704,1092.7392186610673
0.123,55.00000000000001,56.99999999999999
0.126,178.0,264.0
0.128,190.0,215.0
0.131,426.8887442882513,3520.6996463771225
0.133,6225.999999999999,654228.9999999998
0.135,82.0,96.0
0.138,169.0,403.0
0.139,83.0,93.0
0.14,246.0,375.0
0.141,75.0,85.0
0.143,134.0,298.0
0.144,331.99999999999994,2046.9999999999995
0.147,610.0,10355.000000000002
0.15,1128.9999999999998,23601.000000000007
0.152,155.0,1657.9999999999998
0.153,136.0,151.0
0.154,379.0,1747.0
0.155,558.5552792696529,4292.874794354013
0.161,92.0,93.0
0.162,94.0,102.0
0.163,277.99999999999994,496.0
0.164,84.0,94.0
0.167,202.99999999999997,416.0
0.169,285.0,878.9999999999998
0.172,97.0,113.99999999999999
0.175,72.0,99.0
0.176,6852.000000000003,194364.00000000006
0.177,217.0932230573971,734.4813716808662
0.178,138.0,407.0
0.181,3158.999999999999,90647.99999999997
0.182,82.0,92.0
0.185,81.0,98.0
0.19,107.0,132.0
0.192,1456.0,53260.000000000015
0.198,229.61707253599414,551.0290373473979
0.199,102.0,109.00000000000001
0.2,4586.0,317000.99999999977
0.201,174.0,325.0
0.202,906.9729874698588,8187.368808109237
0.203,128.0,206.99999999999997
0.204,4105.5162711165085,215683.6555510588
0.206,93.0,122.0
0.211,271.0,648.0
0.212,434.99999999999994,7153.000000000002
0.213,2163.9431600668254,36614.05480140106
0.214,91.0,181.0
0.215,688.2564928861915,6248.217185725861
0.216,151.0,339.00000000000006
0.217,3141.0,220288.00000000006
0.218,2937.9999999999995,77745.0
0.219,764.1033961447887,6412.754868229412
0.22,132.62352732452865,532.5410782277738
0.225,5573.000000000001,134955.00000000003
0.227,56.00000000000001,95.0
0.229,3053.0,186670.00000000006
0.23,65.95452979136459,96.92264957170744
0.231,14999.999999999996,966082.0000000005
0.232,105.92450141492289,120.31624994156027
0.235,94.46692542895634,106.16025621672169
0.24,180.0,216.0
0.241,3881.0,341401.00000000006
0.243,231.99999999999997,1056.0
0.244,14999.999999999996,552699.9999999997
0.248,291.0,912.0000000000001
0.249,8459.0,363112.99999999977
0.252,98.0,113.99999999999999
0.257,81.0,127.0
0.259,14999.999999999996,855885.0000000002
0.26,585.0,10669.999999999998
0.263,92.90855719469548,166.667333332
0.266,92.0,99.0
0.268,99.0,107.0
0.271,14999.999999999996,529604.0000000003
0.272,3986.999999999999,140172.0
0.273,3043.0,126428.00000000004
0.274,514.4074260739243,3075.038048545091
0.276,134.0,185.0
0.283,1762.1010186706094,15047.374820878227
