evolution rate,geometric mean length lived,geometric mean species population time
0.05,359.1546006381675,17881.974079368505
0.051,206.0,3971.000000000001
0.053,219.73165452433113,1255.8319951331068
0.054,112.99999999999999,145.0
0.055,155.17731793016657,367.5459154990026
0.058,725.0,5478.999999999998
0.06,89.0,105.0
0.067,77.0,106.0
0.07,101.0,109.00000000000001
0.072,503.0,14851.000000000002
0.073,675.5116579304905,28419.128065442135
0.082,321.0,6162.999999999997
0.096,87.0,97.0
0.1,496.0,21478.000000000004
0.103,97.0,98.0
0.108,1094.0,67710.99999999999
0.109,214.0,664.0
0.111,348.0,3018.9999999999995
0.12,612.6167263306116,22856.23673328951
0.123,649.9999999999999,39168.999999999985
0.128,455.00000000000006,12165.000000000004
0.132,884.1256415946848,29340.394934553966
0.134,846.0000000000001,17169.000000000004
0.138,60.0,68.0
0.143,4001.0,301411.70936933823
0.151,82.0,105.0
0.155,4001.0,250200.21929846503
0.156,4001.0,266686.00000000006
0.158,154.0,247.00000000000003
0.167,2126.294899584721,71199.97412218632
0.175,1575.9999999999995,45170.00000000001
0.178,4001.0,270326.0
0.186,339.00000000000006,1193.9999999999998
0.189,480.99999999999994,11526.000000000004
0.197,81.0,96.0
0.199,212.0,307.0
0.203,63.0,69.0
0.209,82.0,103.0
0.212,130.0,206.0
0.225,2714.00829033369,143762.1393830795
0.237,3725.5159374239697,230289.57933436768
0.245,95.0,103.0
0.248,750.1499850029994,16205.21193937308
0.252,91.0,106.0
0.255,131.0,202.99999999999997
0.26,2771.0,111427.00000000004
0.27,171.0,262.0
0.272,1073.9999999999998,18991.000000000004
0.273,673.9999999999999,8316.999999999998
0.275,151.0,196.0
0.277,76.0,93.0
0.283,503.0,6919.000000000001
0.307,60.0,368.99999999999994
0.31,195.0,720.0
0.318,1006.6215773566549,17652.049031203143
0.319,204.99999999999997,418.0
0.323,83.0,97.0
0.328,82.0,83.0
0.331,122.0,199.0
0.335,186.0,1123.9999999999998
0.341,297.0,818.0
0.35,78.0,90.0
0.352,77.0,89.0
0.361,340.7873237079102,2668.9269379284246
0.365,4001.0,288454.0000000001
0.367,92.0,98.0
0.368,169.0,444.00000000000006
0.377,60.0,315.0
0.382,129.0,302.0
0.388,396.655107196352,4109.478473497599
