evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,420.0,14477.0
0.06,757.0,9483.0
0.065,161.5,1670.0
0.072,379.0,152356.0
0.073,757.0,35399.0
0.076,405.0,1037.0
0.081,123.0,3252.0
0.085,775.0,8613.0
0.095,302.0,2182.0
0.096,385.0,8795.0
0.105,336.0,5176.0
0.113,283.0,515.0
0.133,378.0,15257.0
0.134,100.0,115.0
0.141,378.0,21926.0
0.145,69.0,91.0
0.151,224.0,593.0
0.154,764.0,80036.0
0.165,2903.0,194342.0
0.167,51.0,96.0
0.174,1060.0,29011.5
0.178,4001.0,257312.0
0.181,634.0,79410.0
0.194,899.0,23104.0
0.195,701.0,39564.0
0.202,816.0,37774.0
0.21,72.0,107.0
0.216,88.0,99.0
0.228,364.0,40237.0
0.229,85.0,141.0
0.236,76.0,87.0
0.238,425.0,3233.0
0.245,96.0,198.0
0.247,116.0,240.0
0.256,104.0,192.0
0.26,606.0,20315.0
0.265,102.0,359.0
0.277,104.0,106.0
0.284,361.0,6924.0
0.296,193.0,823.0
0.301,63.0,141.0
0.336,148.0,334.0
