evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,500.0,28557.0
0.055,272.0,605.0
0.056,165.0,1860.0
0.057,139.0,2087.0
0.058,378.0,24419.0
0.059,420.0,14477.0
0.06,757.0,9483.0
0.062,518.0,19411.0
0.064,172.0,8971.0
0.065,161.5,1670.0
0.072,379.0,152356.0
0.073,586.3333333333334,26746.666666666668
0.075,271.5,7206.5
0.076,405.0,1037.0
0.078,378.0,3833.0
0.08,187.5,9054.5
0.081,123.0,3252.0
0.085,775.0,8613.0
0.087,378.0,105741.0
0.091,378.0,18566.0
0.095,302.0,2182.0
0.096,385.0,8795.0
0.102,757.0,26777.0
0.103,378.0,3241.0
0.104,147.0,767.0
0.105,336.0,5176.0
0.113,283.0,515.0
0.115,328.5,111621.0
0.119,757.0,31260.0
0.121,256.0,18410.0
0.128,378.0,58316.0
0.129,132.0,152.0
0.131,281.0,1451.0
0.133,378.0,15257.0
0.134,100.0,115.0
0.135,90.0,228.0
0.14,271.0,13440.0
0.141,378.0,21926.0
0.142,334.0,493.0
0.145,69.0,91.0
0.146,755.0,31493.0
0.151,224.0,593.0
0.154,764.0,80036.0
0.155,377.0,3189.0
0.165,2903.0,194342.0
0.167,285.5,3519.0
0.174,1060.0,29011.5
0.178,1500.6666666666667,89338.66666666667
0.181,634.0,79410.0
0.186,4001.0,286106.0
0.188,88.0,105.0
0.189,99.0,102.0
0.193,3366.0,201008.0
0.194,899.0,23104.0
0.195,701.0,39564.0
0.197,2610.0,145851.0
0.202,816.0,37774.0
0.208,109.0,155.0
0.21,72.0,107.0
0.211,2061.0,137461.0
0.216,88.0,99.0
0.217,112.0,183.0
0.219,89.0,153.0
0.225,64.0,72.0
0.228,545.5,32509.0
0.229,98.0,170.5
0.235,74.0,113.0
0.236,76.0,87.0
0.238,425.0,3233.0
0.239,3640.0,213058.0
0.241,304.0,6517.0
0.243,304.0,5929.0
0.245,96.0,198.0
0.247,116.0,240.0
0.248,105.0,1336.0
0.249,77.0,83.0
0.254,3788.0,244718.0
0.256,104.0,192.0
0.257,201.0,528.0
0.26,338.6666666666667,8805.666666666666
0.264,624.0,55418.0
0.265,1391.5,89913.5
0.269,112.0,170.0
0.272,386.0,3976.0
0.273,287.0,1072.0
0.274,77.0,232.0
0.277,104.0,106.0
0.284,361.0,6924.0
0.285,214.0,1031.0
0.295,96.0,293.0
0.296,141.5,505.5
0.299,89.0,197.0
0.301,199.33333333333334,1230.6666666666667
0.305,109.0,204.0
0.319,259.0,10154.0
0.321,116.0,195.0
0.323,230.0,2963.0
0.334,278.5,6856.5
0.336,148.0,334.0
0.341,155.0,363.0
0.345,390.0,7685.0
0.352,226.0,1137.0
0.355,478.0,9606.0
0.365,170.0,1404.0
0.374,93.0,103.0
0.387,82.0,142.0
0.388,109.0,110.0
0.389,198.0,1338.0
0.392,102.0,260.0
0.393,753.0,53460.0
0.398,116.0,311.0
