evolution rate,geometric mean length lived,geometric mean species population time
0.05,37.0,620.0000000000001
0.053,204.68268124098822,2259.8849528239266
0.055,786.9999999999999,27522.000000000004
0.057,254.0,2255.0
0.058,117.0,159.0
0.06,217.0,9336.999999999998
0.061,105.0,108.0
0.062,480.0,26827.000000000004
0.063,91.0,103.0
0.065,583.7165407969865,16671.282944032835
0.073,484.14254099386886,20201.565879901475
0.081,632.0,5431.0
0.084,126.0,140.0
0.085,422.0,18356.999999999993
0.086,247.25088473046966,953.5030152023643
0.089,440.00000000000006,15747.999999999996
0.092,393.0,11333.999999999996
0.101,95.0,140.0
0.108,230.893915034589,1155.009523770259
0.111,393.0,41931.999999999985
0.119,105.0,291.0
0.12,393.0,8117.000000000002
0.121,384.00000000000006,21870.000000000004
0.133,217.16353285024627,2035.5692078629995
0.135,74.0,81.0
0.14,393.0,19078.0
0.149,487.31304107318937,6179.444473413449
0.15,60.0,89.0
0.155,946.6824457766879,33707.394167597144
0.16,212.08960370560362,444.74936762181005
0.161,108.0,437.0
0.167,718.4211856564364,25028.01504314715
0.171,88.0,92.0
0.172,90.0,100.0
0.178,531.0,10653.000000000002
0.179,169.0,359.0
0.181,142.0,396.00000000000006
0.19,4001.0,290195.0
0.192,117.49893616539684,146.32839779072276
0.196,4001.0,273353.9999999999
0.204,89.0,162.0
0.215,149.0,210.0
0.222,194.52506265260524,728.3982427216583
0.224,178.0,270.0
0.225,2580.244949612342,137208.8970584634
0.226,110.00000000000001,165.0
0.231,92.0,105.0
0.24,371.00000000000006,1386.0000000000002
0.248,547.7910185463065,7803.526766789493
0.26,873.0000000000002,20081.000000000004
0.262,109.4988584415381,110.49886877249016
0.283,348.0,5084.0
0.291,1014.0,13861.000000000004
0.295,339.00000000000006,2512.9999999999995
0.301,274.0,2181.9999999999995
0.305,180.0,320.0
0.307,435.23893423301433,7962.3217755137175
0.314,213.0,401.99999999999994
0.317,89.48742928478838,137.32079230764728
0.332,104.0,111.00000000000001
0.361,76.0,79.0
0.379,68.0,96.0
0.384,180.0,374.0
0.389,147.0,344.0
0.391,189.0,578.0
0.393,661.0,31459.999999999993
0.395,208.0,605.0
0.398,140.0,250.99999999999997
