evolution rate,geometric mean length lived,geometric mean species population time
0.057,1535.9999999999995,117930.00000000001
0.072,801.0,41769.000000000015
0.074,3499.999999999999,136504.99999999997
0.077,601.0,17854.0
0.082,701.0,41631.000000000015
0.088,145.0,229.99999999999997
0.103,1195.0251043388166,30170.581863795724
0.104,200.99999999999997,3889.999999999999
0.107,495.0,10842.999999999996
0.122,3499.999999999999,213913.0
0.126,3499.999999999999,32612.999999999993
0.133,3499.999999999999,159314.0
0.137,3499.999999999999,240252.00000000006
0.142,3499.999999999999,176353.0
0.144,1100.9999999999998,9028.000000000002
0.146,1535.7477006331476,51001.349099803236
0.15,106.0,986.0
0.152,1901.0000000000002,61646.99999999999
0.158,1908.0000000000002,51965.00000000002
0.159,3499.999999999999,194385.99999999997
0.16,3499.999999999999,71080.99999999997
0.164,1291.0,25275.99999999999
0.168,1040.0,24273.000000000004
0.17,613.0,2777.0
0.177,87.0,145.0
0.183,3499.999999999999,157040.0000000001
0.186,2056.0,40944.000000000015
0.187,225.0,600.0
0.188,1833.9999999999995,76260.00000000003
0.189,1800.9999999999998,76226.99999999999
0.191,3499.999999999999,187697.00000000003
0.193,3499.999999999999,242689.0000000001
0.195,1800.9999999999998,46414.00000000001
0.196,702.9999999999999,6322.0
0.197,105.0,138.0
0.198,3499.999999999999,130712.99999999997
0.201,3499.999999999999,47950.000000000015
0.204,126.0,159.0
0.208,237.0,1624.0000000000002
0.209,3499.999999999999,76309.99999999999
0.214,3499.999999999999,131174.00000000006
0.215,179.0,359.0
0.217,1487.6158778394376,25618.067374413702
0.224,2596.343582810257,71644.73194869247
0.225,1561.8037648821316,45034.79188360929
0.226,1305.0,17517.0
0.233,1712.0,35812.00000000001
0.251,3499.999999999999,25127.00000000001
0.253,1.0000000000000004,2.0
0.259,193.0,237.0
0.266,1401.0000000000002,41200.000000000015
0.273,974.0,37186.00000000002
0.277,701.0,8659.000000000002
0.306,92.0,106.0
0.317,301.0,11508.999999999996
0.323,1000.9999999999998,49075.999999999985
0.341,454.42271070007047,10228.24090447619
0.346,368.99999999999994,6287.0
0.367,122.0,153.0
0.368,154.20440979427275,901.9977827023745
0.371,87.0,89.0
0.372,313.99999999999994,4188.0
0.375,78.0,101.0
0.377,474.0,3946.000000000001
0.379,113.99999999999999,1386.0000000000002
0.384,217.0,2998.0000000000005
0.385,446.0,4573.0
0.393,75.0,87.0
