evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1536.0,117930.0
0.072,801.0,41769.0
0.074,3500.0,136505.0
0.077,601.0,17854.0
0.082,701.0,41631.0
0.088,145.0,230.0
0.103,1243.0,30838.5
0.104,201.0,3890.0
0.107,495.0,10843.0
0.122,3500.0,213913.0
0.126,3500.0,32613.0
0.133,3500.0,159314.0
0.137,3500.0,240252.0
0.142,3500.0,176353.0
0.144,1101.0,9028.0
0.146,1539.0,57001.5
0.15,106.0,986.0
0.152,1901.0,61647.0
0.158,1908.0,51965.0
0.159,3500.0,194386.0
0.16,3500.0,71081.0
0.164,1291.0,25276.0
0.168,1040.0,24273.0
0.17,613.0,2777.0
0.177,87.0,145.0
0.183,3500.0,157040.0
0.186,2056.0,40944.0
0.187,225.0,600.0
0.188,1834.0,76260.0
0.189,1801.0,76227.0
0.191,3500.0,187697.0
0.193,3500.0,242689.0
0.195,1801.0,46414.0
0.196,703.0,6322.0
0.197,105.0,138.0
0.198,3500.0,130713.0
0.201,3500.0,47950.0
0.204,126.0,159.0
0.208,237.0,1624.0
0.209,3500.0,76310.0
0.214,3500.0,131174.0
0.215,179.0,359.0
0.217,1501.0,26926.0
0.224,2713.0,81379.0
0.225,1616.0,51583.0
0.226,1305.0,17517.0
0.233,1712.0,35812.0
0.251,3500.0,25127.0
0.253,1.0,2.0
0.259,193.0,237.0
0.266,1401.0,41200.0
0.273,974.0,37186.0
0.277,701.0,8659.0
0.306,92.0,106.0
0.317,301.0,11509.0
0.323,1001.0,49076.0
0.341,1779.5,106564.0
0.346,369.0,6287.0
0.367,122.0,153.0
0.368,190.0,3656.5
0.371,87.0,89.0
0.372,314.0,4188.0
0.375,78.0,101.0
0.377,474.0,3946.0
0.379,114.0,1386.0
0.384,217.0,2998.0
0.385,446.0,4573.0
0.393,75.0,87.0
