evolution rate,geometric mean length lived,geometric mean species population time
0.05,389.99999999999994,9348.999999999996
0.051,710.8621526006291,54712.68832729753
0.052,250.99999999999997,16368.000000000007
0.053,434.0,751.0000000000001
0.054,555.4007562112245,3543.9909706431235
0.055,505.0,37268.000000000015
0.056,539.0,32237.00000000001
0.057,215.0,12589.000000000004
0.058,1097.0000000000002,42363.99999999999
0.061,547.4997716894502,50341.673184350955
0.062,745.389661479046,41760.26586879042
0.063,545.9999999999999,126267.99999999996
0.064,209.0,2089.9999999999995
0.066,211.39536418758098,1590.801998992961
0.068,425.06117206820954,5887.469830071318
0.069,340.846006284363,16229.668388479164
0.07,811.6233880642886,50581.81733869573
0.071,1143.0000000000002,92534.99999999999
0.072,548.0,56661.000000000015
0.073,636.3008368084916,33526.96214062207
0.075,420.4497591865168,6560.0371950165045
0.079,776.4843849041653,27478.273690317594
0.08,480.0,1131.0
0.081,548.0,192874.99999999994
0.082,294.0748204114048,2179.579317207795
0.083,548.0,64794.909383376704
0.084,354.0480193420096,2165.746984298951
0.085,366.0,9170.999999999995
0.087,329.24602889780556,4628.9201742974665
0.088,306.04264865124145,6165.140245666587
0.089,601.0,18018.999999999996
0.09,548.0,8910.000000000002
0.091,595.0745776632747,23402.74872983054
0.092,404.00462182547574,5248.628880032602
0.093,548.0,81072.99999999999
0.096,737.0,3137.9999999999995
0.097,188.17182155469723,2012.3423226411621
0.098,580.758750425018,64141.51498742625
0.099,549.0,47116.0
0.1,187.9402631996704,2008.041545273293
0.101,241.23432591569554,3814.4265624075138
0.102,401.0,29100.00000000001
0.103,400.14828668751943,22206.23431526416
0.104,490.9407236911474,8843.055912765041
0.105,338.6952386708765,10434.508908493208
0.106,555.4493676294898,30064.67927651983
0.107,282.6145785340877,3274.201887483422
0.108,242.0,4224.000000000001
0.109,405.09258201058185,18149.32362376074
0.11,1097.0000000000002,70762.99999999997
0.113,404.37438133501774,6229.217756845331
0.114,708.2075966833453,14834.547785490457
0.115,401.83205447052137,5806.080175126761
0.116,412.2960101674524,12478.247953939688
0.119,548.4997721056957,60103.75332705941
0.12,158.0,5638.000000000003
0.121,94.10632284814872,244.16387939250964
0.122,409.99999999999994,46885.0
0.123,382.67349006692376,12566.661171528413
0.125,368.03551957089024,8288.302697658793
0.126,237.47349658082427,6304.050054237123
0.127,305.22123124055446,3991.607195103245
0.128,503.0,102275.99999999997
0.129,165.0,298.0
0.13,547.0,67761.99999999999
0.131,86.0,88.0
0.132,538.001782722358,21970.520170445336
0.133,335.10654070279855,2492.7397510713467
0.134,346.361083264272,8164.5295026719095
0.135,310.6591558833874,6465.8163061814475
0.136,312.3203483604615,4618.280199381586
0.138,886.0000000000001,46107.99999999998
0.14,787.6357025935279,67464.88843835735
0.141,320.97507218903405,4252.665456481477
0.142,627.0,27925.0
0.144,239.65092608073547,5373.114583043771
0.145,153.47954966694647,622.683182166801
0.146,165.75282803017268,1267.3002801230655
0.147,222.8844015552149,1116.1170877763745
0.148,540.0,10822.000000000004
0.15,136.63088962602856,1480.9834570311714
0.151,194.0,830.9999999999999
0.152,547.0,53198.99999999998
0.154,718.3844848609311,36810.14926532715
0.155,217.0,491.0
0.156,142.78852706334965,593.4212404037954
0.159,309.43173722163664,3355.5255922135343
0.16,256.31781714860904,2471.4936725472276
0.161,176.86152775547316,1673.2363849737435
0.162,106.99532700076206,172.74547750954292
0.163,227.0,2483.0
0.164,76.0,150.0
0.165,175.53078936454432,761.8048123347371
0.166,548.0,39274.99999999999
0.168,202.9778313018444,1002.4998753117129
0.169,252.19808373713764,2959.184373217556
0.17,2592.0,210447.9999999999
0.171,354.65342621130355,6327.287100051198
0.173,71.0,110.00000000000001
0.174,171.11791025832684,1366.6259171552388
0.175,174.8199073332325,527.1565232452313
0.176,169.7056274847714,1449.6558212210232
0.177,1112.8018691573086,179232.22454960493
0.178,742.4068962276519,36195.83265234787
0.179,2965.0,265303.00000000006
0.18,185.0,2245.0
0.181,1583.0000000000002,112105.0
0.183,3079.0,213324.9999999999
0.184,313.99999999999994,22053.999999999993
0.186,59.0,106.0
0.187,958.9999999999998,32774.00000000001
0.189,89.0,145.0
0.19,877.9999999999998,64498.0
0.191,91.08923340576732,205.1171252161708
0.193,284.0,3966.9999999999995
0.194,462.0,24521.0
0.195,447.0,36228.99999999999
0.196,397.00000000000006,28281.99999999999
0.197,2048.0,138681.00000000003
0.198,355.806895652485,3955.213970202537
0.199,90.26627277117406,214.3315189140412
0.2,409.97882741066513,6412.762488968947
0.201,116.081867662439,280.15888349292084
0.202,170.91731664783129,964.3087336063154
0.203,888.7294301417052,72625.5111789239
0.204,250.99999999999997,2407.0
0.206,125.0,271.0
0.207,1450.0,60656.00000000001
0.208,2053.970545066311,206483.98207367078
0.209,337.0,4983.0
0.21,124.27389106324789,404.039602019406
0.211,313.0,11188.999999999996
0.212,1353.0000000000002,85739.0
0.213,170.3877929899909,4772.925308445544
0.214,4001.0,248812.9999999999
0.215,566.7198333429689,15296.86501462328
0.217,76.31513611335565,130.72107710694553
0.218,502.53243720213715,10950.967403739889
0.219,204.3587018584891,1164.2175209424365
0.22,521.7643146095755,5839.057115665167
0.221,98.0,101.0
0.222,96.0,198.0
0.223,702.1141283228442,55404.74408457099
0.224,143.38555099956974,1001.8152624802543
0.225,290.0861940872057,3895.5420675433606
0.227,86.0,200.0
0.229,1077.8497112306522,75627.22387473975
0.23,291.80579071148554,7938.0134260725445
0.231,1550.9999999999998,179848.99999999994
0.232,1531.9999999999998,237827.0
0.233,150.4991694329241,760.0065789188931
