evolution rate,length lived,species population time,population
0.236667,74,337,4
0.26,4001,325988,81
0.248333,4001,273886,68
0.193834,211,1177,5
0.318333,340,6325,18
0.12,4001,283505,70
0.179513,75,94,1
0.166667,4001,290846,72
0.218833,91,111,1
0.236667,4001,282341,70
0.33,1011,23583,23
0.073333,3667,248176,67
0.05,1665,73009,43
0.318333,4001,254558,63
0.341667,2125,124063,58
0.213333,4001,274462,68
0.12,4001,290090,72
0.19,4001,249564,62
0.253163,83,102,1
0.283333,4001,278958,69
0.131667,4001,308381,77
0.353333,1412,38176,27
0.196774,199,641,3
0.318333,328,3545,10
0.125377,207,296,1
0.277396,4001,286478,71
