evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1340.2,69390.4
0.051,299.0,6243.0
0.053,174.5,233.5
0.06,97.0,242.0
0.062,2496.6666666666665,152465.66666666666
0.073,2697.0,157311.0
0.078,70.0,93.0
0.085,2339.3333333333335,133154.33333333334
0.088,206.0,666.0
0.095,75.0,106.0
0.097,1755.3333333333333,107158.16666666667
0.108,3019.3333333333335,184024.0
0.116,206.0,750.0
0.12,4001.0,272386.0
0.123,206.0,448.0
0.127,93.0,246.0
0.131,111.0,115.0
0.132,4001.0,292280.0
0.133,159.0,165.0
0.135,92.0,159.0
0.136,363.0,7636.0
0.14,147.0,396.0
0.141,291.0,523.0
0.143,3250.75,215692.25
0.146,97.0,98.0
0.148,375.0,7241.0
0.149,111.0,113.0
0.151,192.0,301.0
0.154,163.0,581.0
0.155,4001.0,274591.0
0.156,95.0,101.0
0.16,531.0,10336.0
0.167,4001.0,272470.0
0.17,107.0,440.0
0.171,260.0,5078.0
0.174,128.0,183.0
0.178,2994.5,176652.75
0.18,92.0,101.0
0.183,732.0,26440.0
0.19,3037.1428571428573,204090.0
0.195,161.0,262.0
0.201,94.0,103.0
0.202,3332.875,227121.0
0.211,93.0,148.0
0.213,3123.25,187857.5
0.214,159.0,779.0
0.223,408.0,16404.0
0.225,3418.75,229332.25
0.229,104.0,164.0
0.23,206.0,757.0
0.232,121.0,133.0
0.235,53.0,61.0
0.236,413.0,4269.0
0.237,4001.0,274759.25
0.238,249.0,1698.5
0.242,280.0,1101.0
0.248,3003.6,189543.4
0.255,4001.0,279218.0
0.26,3068.75,185167.75
0.265,346.0,1858.0
0.272,1317.5,32439.5
0.277,88.0,123.0
0.283,2500.5,156307.5
0.284,336.0,1981.0
0.285,165.5,249.0
0.287,153.0,327.0
0.295,3920.0,243346.0
0.307,2674.5,140078.0
0.315,116.0,185.5
0.317,194.0,1310.0
0.318,797.0,20961.0
0.323,2050.0,137895.0
0.327,148.0,730.0
0.332,249.0,647.0
0.334,1601.0,62277.0
0.338,566.0,11570.0
0.342,629.0,19343.0
0.352,78.0,81.0
0.353,2864.0,165628.33333333334
0.356,74.0,92.0
0.364,123.0,952.0
0.365,1793.6666666666667,97650.33333333333
0.368,88.0,95.0
0.371,107.0,268.0
0.372,87.0,143.0
0.373,169.0,375.0
0.377,2175.0,135937.0
0.378,206.0,460.0
0.38,135.0,154.0
0.382,141.0,209.0
0.388,522.0,5106.0
0.389,173.0,261.0
0.393,99.0,202.0
0.396,102.0,230.0
0.398,108.0,113.0
