evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2670.5,138590.0
0.051,299.0,6243.0
0.053,206.0,308.0
0.062,3276.0,197700.0
0.073,2697.0,157311.0
0.085,3001.0,192679.5
0.095,75.0,106.0
0.097,1702.0,105692.0
0.116,206.0,750.0
0.12,4001.0,260758.0
0.127,93.0,246.0
0.131,111.0,115.0
0.132,4001.0,302853.0
0.133,159.0,165.0
0.14,147.0,396.0
0.141,291.0,523.0
0.143,2500.5,174891.5
0.146,97.0,98.0
0.149,111.0,113.0
0.155,4001.0,263224.0
0.167,4001.0,286826.0
0.178,2877.5,151444.5
0.19,3045.75,214742.5
0.201,94.0,103.0
0.202,3020.0,212936.75
0.211,93.0,148.0
0.213,4001.0,298069.0
0.223,408.0,16404.0
0.225,4001.0,355410.0
0.229,104.0,164.0
0.236,413.0,4269.0
0.237,4001.0,283343.6666666667
0.248,4001.0,293949.0
0.26,3816.0,235209.66666666666
0.272,382.0,9352.0
0.277,88.0,123.0
0.283,1000.0,18700.0
0.285,165.5,249.0
0.287,153.0,327.0
0.315,116.0,185.5
0.317,194.0,1310.0
0.323,4001.0,275654.0
0.334,1601.0,62277.0
0.342,629.0,19343.0
0.364,123.0,952.0
0.365,4001.0,272277.0
0.368,88.0,95.0
0.371,107.0,268.0
0.396,102.0,230.0
0.398,108.0,113.0
