evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2670.5,138590.0
0.051,299.0,6243.0
0.053,206.0,308.0
0.062,3276.0,197700.0
0.073,2697.0,157311.0
0.085,3001.0,192679.5
0.095,75.0,106.0
0.097,1625.8,98481.0
0.108,4001.0,261050.0
0.116,206.0,750.0
0.12,4001.0,269143.2
0.123,206.0,448.0
0.127,93.0,246.0
0.131,111.0,115.0
0.132,4001.0,292280.0
0.133,159.0,165.0
0.14,147.0,396.0
0.141,291.0,523.0
0.143,3000.6666666666665,205420.0
0.146,97.0,98.0
0.149,111.0,113.0
0.155,4001.0,274591.0
0.16,531.0,10336.0
0.167,4001.0,280390.2
0.17,107.0,440.0
0.178,2877.5,151444.5
0.18,92.0,101.0
0.183,732.0,26440.0
0.19,3236.8,230048.8
0.201,94.0,103.0
0.202,3110.1666666666665,211545.66666666666
0.211,93.0,148.0
0.213,2245.5,150821.5
0.223,408.0,16404.0
0.225,4001.0,307760.0
0.229,104.0,164.0
0.232,121.0,133.0
0.236,413.0,4269.0
0.237,4001.0,274759.25
0.238,113.0,118.0
0.248,2909.5,171951.0
0.26,3297.2,195202.6
0.272,382.0,9352.0
0.277,88.0,123.0
0.283,2500.5,156307.5
0.284,336.0,1981.0
0.285,165.5,249.0
0.287,153.0,327.0
0.295,3920.0,243346.0
0.315,116.0,185.5
0.317,194.0,1310.0
0.318,797.0,20961.0
0.323,2050.0,137895.0
0.327,148.0,730.0
0.332,249.0,647.0
0.334,1601.0,62277.0
0.342,629.0,19343.0
0.353,2614.0,145335.0
0.364,123.0,952.0
0.365,2179.5,137553.5
0.368,88.0,95.0
0.371,107.0,268.0
0.377,2175.0,135937.0
0.378,206.0,460.0
0.38,135.0,154.0
0.389,173.0,261.0
0.396,102.0,230.0
0.398,108.0,113.0
