evolution rate,length lived,species population time,population
0.132716,85,111,1
0.084144,684,19642,28
0.389842,253,1862,7
0.131667,549,23961,43
0.050104,793,53226,67
0.355873,72,100,1
0.348535,611,18599,30
0.325195,181,1376,7
0.237637,2948,270886,91
0.08161,315,5294,16
0.313909,291,4099,14
0.096127,169,214,1
0.05,762,52253,68
0.372661,284,6624,23
0.173539,206,394,1
0.06888,1620,25183,15
0.127313,485,48125,99
0.164396,93,98,1
0.117563,206,848,4
0.387751,140,361,2
0.328498,133,480,3
0.174312,525,39408,75
0.154927,1659,138279,83
0.150442,113,188,1
0.17552,216,1132,5
0.275755,695,26763,38
0.288343,112,330,2
0.096041,644,7694,11
0.149071,2381,138944,58
0.325017,557,19560,35
0.210749,668,37142,55
0.247905,174,392,2
0.060275,794,42160,53
0.189942,115,150,1
0.232805,91,207,2
0.161084,524,8179,15
0.299049,231,2178,9
0.251669,101,109,1
0.155,3143,274493,87
0.10469,604,46206,76
0.059234,347,20913,60
0.302821,226,1729,7
0.22952,449,15259,33
0.132923,791,131655,166
0.264129,174,2703,15
0.157864,184,481,2
0.256117,512,5858,11
0.083358,793,167428,211
0.279908,92,242,2
0.344062,221,1618,7
0.143221,1586,116525,73
0.107001,149,259,1
0.178656,785,58458,74
0.12542,167,513,3
0.159474,123,255,2
0.074472,203,250,1
0.11777,231,688,2
0.2033,710,39087,55
0.064001,793,63353,79
0.125049,463,26326,56
0.253074,337,2674,7
0.219892,218,1421,6
0.265407,2079,146812,70
0.336976,99,147,1
0.342907,89,94,1
0.194525,198,1140,5
0.180391,2600,124780,47
0.338497,1112,82196,73
0.247118,82,114,1
0.099657,694,55660,80
0.089173,375,16499,43
0.123312,792,52787,66
0.155557,224,1816,8
0.234382,1472,218939,148
0.069233,296,3188,10
0.073975,1289,51664,40
0.073333,1096,29191,26
0.268349,212,546,2
0.230069,87,144,1
0.229624,260,710,2
0.085053,152,3051,20
0.191239,87,112,1
0.260708,121,220,1
0.065865,793,47181,59
0.20928,141,218,1
0.19058,84,147,1
0.061667,656,52082,79
0.338867,388,4242,10
0.121787,180,285,1
0.173207,321,5628,17
0.11876,363,6073,16
0.108333,942,23141,24
0.141522,98,419,4
0.138266,793,123092,155
0.300325,907,13966,15
0.352702,802,22834,28
0.073333,563,5183,9
0.282902,1296,79038,60
0.155035,326,6688,20
0.233637,49,61,1
0.295745,90,159,1
0.257794,84,98,1
0.296027,380,12172,32
0.222238,1397,95972,68
