evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1180.8,66227.6
0.055,217.0,452.0
0.062,2286.0,121432.0
0.068,271.0,1287.0
0.07,97.0,101.0
0.073,967.5,53660.0
0.075,93.0,313.0
0.085,2065.3333333333335,125584.66666666667
0.089,297.0,1154.0
0.09,104.0,312.0
0.093,103.0,118.0
0.095,94.0,157.0
0.097,2429.3333333333335,151641.0
0.106,95.0,144.0
0.108,3147.75,226759.625
0.12,3295.714285714286,234012.14285714287
0.13,96.0,99.0
0.132,4001.0,296053.25
0.137,84.0,110.0
0.14,84.0,85.0
0.143,3474.0,248582.85714285713
0.152,74.0,161.0
0.155,3356.0,220693.4
0.158,89.0,103.0
0.16,297.0,1450.0
0.165,90.0,106.0
0.167,3512.75,242276.75
0.17,241.0,882.0
0.173,219.0,313.0
0.177,87.0,100.0
0.178,2859.625,171908.375
0.182,306.0,2425.0
0.183,72.0,87.0
0.188,508.6666666666667,5623.0
0.189,92.0,107.0
0.19,2391.8333333333335,161691.33333333334
0.193,95.0,107.0
0.199,193.0,362.0
0.202,1366.3333333333333,74491.33333333333
0.203,133.5,142.0
0.205,129.0,236.0
0.213,1976.3333333333333,79866.0
0.217,83.0,94.0
0.218,297.0,737.0
0.225,1201.6,60974.4
0.228,82.0,93.0
0.237,3046.0,181910.14285714287
0.246,159.0,170.0
0.248,2915.3333333333335,190738.88888888888
0.25,98.0,110.0
0.26,4001.0,290816.0
0.272,1635.4,78686.0
0.274,67.0,82.0
0.28,110.0,253.0
0.281,87.0,88.0
0.283,1975.5,96877.5
0.284,54.0,68.0
0.285,247.0,1097.0
0.293,78.0,111.0
0.295,769.25,11027.5
0.299,146.0,185.0
0.301,112.0,221.0
0.307,1556.5,78703.5
0.31,121.0,771.0
0.318,402.5,4046.0
0.32,169.0,669.0
0.321,74.0,86.0
0.325,91.0,96.0
0.33,782.5,24027.5
0.34,341.0,782.0
0.341,97.0,105.0
0.342,1199.0,78485.33333333333
0.345,78.0,84.0
0.348,143.0,159.0
0.351,329.0,7900.0
0.352,80.0,87.0
0.353,1753.0,68369.33333333333
0.365,250.0,984.0
0.374,98.0,158.0
0.377,1131.0,38744.5
0.379,112.5,304.0
0.388,725.0,7984.0
0.393,200.0,502.5
