evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,739.5,33130.0
0.055,217.0,452.0
0.075,93.0,313.0
0.085,1093.0,52537.0
0.097,2611.0,135969.5
0.108,1030.0,41505.0
0.12,4001.0,288052.5
0.132,4001.0,278249.0
0.14,84.0,85.0
0.143,4001.0,302561.6666666667
0.155,4001.0,243668.0
0.165,90.0,106.0
0.167,4001.0,250527.0
0.173,219.0,313.0
0.178,3253.0,213233.25
0.182,306.0,2425.0
0.19,117.5,888.0
0.193,95.0,107.0
0.202,4001.0,222659.0
0.203,182.0,197.0
0.217,83.0,94.0
0.225,514.0,11876.0
0.228,82.0,93.0
0.237,99.0,767.0
0.246,159.0,170.0
0.248,2813.0,182141.2
0.25,98.0,110.0
0.26,4001.0,290816.0
0.272,2501.3333333333335,127671.0
0.274,67.0,82.0
0.28,110.0,253.0
0.283,1252.0,36248.0
0.285,247.0,1097.0
0.293,57.0,88.0
0.318,558.0,4967.0
0.33,782.5,24027.5
0.342,64.0,613.0
0.345,78.0,84.0
0.352,80.0,87.0
0.353,2918.0,165030.0
0.374,98.0,158.0
0.379,129.0,508.0
0.393,234.0,479.0
