evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,217.0,452.0
0.075,93.0,313.0
0.085,1093.0,52537.0
0.108,1030.0,41505.0
0.12,4001.0,285434.0
0.14,84.0,85.0
0.143,4001.0,286573.0
0.165,90.0,106.0
0.167,4001.0,250527.0
0.173,219.0,313.0
0.178,4001.0,288776.5
0.182,306.0,2425.0
0.19,117.5,888.0
0.203,182.0,197.0
0.217,83.0,94.0
0.228,82.0,93.0
0.237,99.0,767.0
0.246,159.0,170.0
0.248,2034.5,137413.5
0.25,98.0,110.0
0.283,1325.0,21955.0
0.285,247.0,1097.0
0.293,57.0,88.0
0.318,558.0,4967.0
0.342,64.0,613.0
