evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1457.75,82495.25
0.055,217.0,452.0
0.07,97.0,101.0
0.073,125.0,3383.0
0.075,93.0,313.0
0.085,2547.0,159071.0
0.09,104.0,312.0
0.097,3074.3333333333335,186890.33333333334
0.108,3010.6666666666665,217813.0
0.12,4001.0,287525.0
0.132,4001.0,278249.0
0.137,84.0,110.0
0.14,84.0,85.0
0.143,4001.0,288467.6
0.152,74.0,161.0
0.155,2926.0,179849.66666666666
0.16,297.0,1450.0
0.165,90.0,106.0
0.167,4001.0,268274.0
0.173,219.0,313.0
0.177,87.0,100.0
0.178,2846.8,175549.6
0.182,306.0,2425.0
0.188,508.6666666666667,5623.0
0.19,1412.0,88629.0
0.193,95.0,107.0
0.202,4001.0,222659.0
0.203,182.0,197.0
0.205,129.0,236.0
0.213,1280.0,46975.0
0.217,83.0,94.0
0.225,1627.3333333333333,94225.33333333333
0.228,82.0,93.0
0.237,658.5,27717.0
0.246,159.0,170.0
0.248,2813.0,182141.2
0.25,98.0,110.0
0.26,4001.0,290816.0
0.272,2501.3333333333335,127671.0
0.274,67.0,82.0
0.28,110.0,253.0
0.283,1252.0,36248.0
0.284,54.0,68.0
0.285,247.0,1097.0
0.293,78.0,111.0
0.295,1604.0,25519.0
0.307,2078.0,141509.0
0.318,558.0,4967.0
0.32,169.0,669.0
0.321,74.0,86.0
0.33,782.5,24027.5
0.341,97.0,105.0
0.342,1753.0,117677.0
0.345,78.0,84.0
0.352,80.0,87.0
0.353,1794.5,85854.5
0.365,250.0,984.0
0.374,98.0,158.0
0.377,1131.0,38744.5
0.379,129.0,508.0
0.393,200.0,502.5
