evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,833.0,42992.333333333336
0.055,217.0,452.0
0.075,93.0,313.0
0.085,2547.0,159071.0
0.097,2611.0,135969.5
0.108,2515.5,177556.5
0.12,4001.0,288052.5
0.132,4001.0,278249.0
0.14,84.0,85.0
0.143,4001.0,302561.6666666667
0.155,4001.0,257258.5
0.16,297.0,1450.0
0.165,90.0,106.0
0.167,4001.0,250527.0
0.173,219.0,313.0
0.177,87.0,100.0
0.178,2846.8,175549.6
0.182,306.0,2425.0
0.188,316.5,2325.0
0.19,1412.0,88629.0
0.193,95.0,107.0
0.202,4001.0,222659.0
0.203,182.0,197.0
0.205,129.0,236.0
0.213,500.0,8912.0
0.217,83.0,94.0
0.225,514.0,11876.0
0.228,82.0,93.0
0.237,658.5,27717.0
0.246,159.0,170.0
0.248,2813.0,182141.2
0.25,98.0,110.0
0.26,4001.0,290816.0
0.272,2501.3333333333335,127671.0
0.274,67.0,82.0
0.28,110.0,253.0
0.283,1252.0,36248.0
0.285,247.0,1097.0
0.293,78.0,111.0
0.295,1604.0,25519.0
0.307,155.0,1437.0
0.318,558.0,4967.0
0.32,169.0,669.0
0.321,74.0,86.0
0.33,782.5,24027.5
0.341,97.0,105.0
0.342,64.0,613.0
0.345,78.0,84.0
0.352,80.0,87.0
0.353,1794.5,85854.5
0.365,250.0,984.0
0.374,98.0,158.0
0.377,1205.0,46089.0
0.379,129.0,508.0
0.393,200.0,502.5
