timestamp,interval_seconds
1771986983.446400,0.864091
1771986984.273799,0.827584
1771986985.098116,0.824314
1771986985.873116,0.774996
1771986987.055424,1.182312
1771986987.954546,0.899124
1771986988.811557,0.856998
1771986989.580719,0.769163
1771986990.606591,1.025869
1771986991.535992,0.929412
1771986992.414050,0.878040
1771986993.163089,0.749054
1771986994.312722,1.149640
1771986994.989538,0.676799
1771986995.655629,0.666108
1771986996.342000,0.686369
1771986997.405201,1.063200
1771986998.205490,0.800292
1771986999.096495,0.890989
1771986999.991928,0.895450
1771987001.118472,1.126538
1771987001.931144,0.812675
1771987002.812553,0.881408
1771987003.713789,0.901214
1771987004.996582,1.282814
1771987005.716857,0.720276
1771987006.510918,0.794060
1771987007.380223,0.869305
1771987008.594252,1.214024
1771987009.448173,0.853922
1771987010.324366,0.876187
1771987011.145686,0.821329
1771987012.517246,1.371556
1771987013.336742,0.819496
1771987014.128321,0.791585
1771987014.931107,0.802782
1771987015.986693,1.055591
1771987016.836753,0.850058
1771987017.687436,0.850687
1771987018.533277,0.845825
1771987019.520188,0.986927
1771987020.339373,0.819184
1771987021.008923,0.669550
1771987021.922716,0.913792
1771987022.941559,1.018838
1771987023.619966,0.678411
1771987024.298433,0.678468
1771987024.880530,0.582096
1771987025.968442,1.087913
1771987026.879863,0.911423
1771987027.633982,0.754120
1771987028.326452,0.692467
1771987029.506748,1.180283
1771987030.316281,0.809545
1771987031.142422,0.826144
1771987031.911808,0.769385
1771987032.979515,1.067710
1771987033.732370,0.752845
1771987034.499226,0.766867
1771987035.393638,0.894408
1771987036.476976,1.083339
1771987037.085206,0.608225
1771987037.891106,0.805906
1771987038.882860,0.991749
1771987040.054730,1.171874
1771987041.035028,0.980289
1771987041.815191,0.780170
1771987042.644382,0.829176
1771987043.915761,1.271395
1771987044.703392,0.787628
1771987045.444494,0.741105
1771987046.227924,0.783428
1771987047.237245,1.009325
1771987048.121705,0.884452
1771987048.870939,0.749241
1771987049.736176,0.865235
1771987050.980788,1.244604
1771987051.760856,0.780075
1771987052.423637,0.662784
1771987053.244623,0.820991
1771987054.472364,1.227737
1771987055.292533,0.820158
1771987056.104319,0.811796
1771987056.926053,0.821738
1771987058.109931,1.183874
1771987058.923279,0.813345
1771987059.775928,0.852645
1771987060.574225,0.798282
1771987061.671628,1.097427
1771987062.571427,0.899792
1771987063.359186,0.787768
1771987064.110310,0.751110
1771987065.149878,1.039577
1771987066.017443,0.867558
1771987066.805227,0.787794
1771987067.608877,0.803652
1771987068.734981,1.126099
1771987069.686509,0.951523
1771987070.455856,0.769356
1771987071.294605,0.838747
1771987072.502057,1.207450
1771987073.314063,0.812000
1771987074.152360,0.838301
1771987074.862965,0.710611
1771987075.996541,1.133576
1771987076.902942,0.906396
1771987077.641382,0.738445
1771987078.391235,0.749854
1771987079.647745,1.256504
1771987080.375839,0.728101
1771987081.173625,0.797780
1771987082.016177,0.842554
1771987083.217541,1.201365
1771987084.052711,0.835150
1771987084.778185,0.725493
1771987085.681821,0.903637
1771987086.914911,1.233088
1771987087.788980,0.874062
1771987088.722939,0.933965
1771987089.502887,0.779950
1771987090.793766,1.290879
1771987091.640854,0.847077
1771987092.493168,0.852326
1771987093.261306,0.768139
1771987094.343714,1.082405
1771987095.171378,0.827661
1771987095.882948,0.711576
1771987096.839144,0.956197
1771987098.140256,1.301109
1771987099.029760,0.889494
1771987099.738807,0.709061
1771987100.773775,1.034964
1771987101.956740,1.182962
1771987102.803177,0.846433
1771987103.558474,0.755306
1771987104.403650,0.845177
1771987105.566817,1.163165
1771987106.394143,0.827319
1771987107.251241,0.857104
1771987107.963874,0.712636
1771987109.095244,1.131370
1771987109.978039,0.882782
1771987110.739803,0.761772
1771987111.596922,0.857123
1771987112.791894,1.194970
1771987113.599309,0.807409
1771987114.492511,0.893191
1771987115.411754,0.919261
1771987116.514382,1.102624
1771987117.258136,0.743751
1771987118.140896,0.882767
1771987118.865746,0.724851
1771987119.965377,1.099629
1771987120.836935,0.871550
1771987121.716697,0.879769
1771987122.419401,0.702706
1771987123.404025,0.984624
1771987124.226563,0.822537
1771987125.061496,0.834933
1771987125.859942,0.798444
1771987127.061726,1.201782
1771987127.776313,0.714590
1771987128.577898,0.801585
1771987129.479310,0.901413
1771987130.738045,1.258736
1771987131.507070,0.769021
1771987132.348007,0.840941
1771987133.157167,0.809156
1771987134.443994,1.286827
1771987135.260610,0.816612
1771987136.138860,0.878254
1771987137.009257,0.870400
1771987138.248523,1.239263
1771987138.894508,0.645982
1771987139.489932,0.595432
1771987140.312933,0.822999
1771987141.490390,1.177455
1771987142.414489,0.924095
1771987143.234349,0.819862
1771987144.039675,0.805329
1771987145.203363,1.163689
1771987145.785914,0.582542
1771987146.726943,0.941035
1771987147.539539,0.812598
1771987148.770009,1.230462
1771987150.120852,1.350846
1771987150.949996,0.829150
1771987151.735782,0.785785
1771987152.995152,1.259362
1771987153.896312,0.901148
1771987154.724698,0.828403
1771987155.638135,0.913441
1771987156.738831,1.100686
1771987157.708971,0.970146
1771987158.513653,0.804682
1771987159.334541,0.820891
1771987160.542923,1.208368
1771987161.480955,0.938045
1771987162.261173,0.780218
1771987163.067605,0.806434
1771987164.253019,1.185400
1771987165.166280,0.913273
1771987166.053671,0.887392
1771987166.896327,0.842655
1771987167.929783,1.033451
1771987168.836633,0.906853
1771987169.685111,0.848483
1771987170.616885,0.931769
1771987171.723826,1.106933
1771987172.585582,0.861764
1771987173.428318,0.842738
1771987174.185895,0.757580
1771987175.273359,1.087456
1771987176.638628,1.365273
1771987177.392946,0.754320
1771987178.243627,0.850679
1771987179.374918,1.131278
1771987180.226354,0.851452
1771987181.153884,0.927530
1771987181.993801,0.839916
1771987182.799642,0.805830
1771987183.631493,0.831861
1771987184.482832,0.851340
1771987185.189085,0.706254
1771987186.248900,1.059801
1771987187.116662,0.867774
1771987188.009513,0.892848
1771987188.842126,0.832618
1771987189.929562,1.087425
1771987190.745068,0.815517
1771987191.690404,0.945335
1771987192.488925,0.798518
1771987193.612920,1.123983
1771987194.632405,1.019494
1771987195.497475,0.865074
1771987196.383034,0.885562
1771987197.196042,0.812985
1771987198.185062,0.989042
1771987198.976486,0.791428
