evolution rate,geometric mean length lived,geometric mean species population time
0.05,2955.3428421722783,182357.65921530718
0.058,269.0,1035.9999999999998
0.062,2959.2856277458704,188492.0923077766
0.065,151.0,578.0
0.073,2828.628226283497,151105.32017215466
0.084,1689.0,162082.00000000003
0.085,3569.1991917503588,248531.0155272163
0.097,2195.8354775632683,85869.63047163386
0.099,92.0,113.99999999999999
0.107,66.0,84.0
0.108,4001.0,294595.30088014156
0.113,220.00000000000003,1572.9999999999998
0.12,4001.0,283776.96931150765
0.132,3011.6447735785273,165316.6106187782
0.14,388.16491340666016,2479.341848152448
0.143,3052.3824569430067,154660.57637537303
0.145,112.99999999999999,114.99999999999999
0.155,4001.0,276074.9505997716
0.16,155.0,305.99999999999994
0.167,3206.8555537159987,178177.3480746747
0.178,2725.913673522878,113119.83217305144
0.19,3362.7414658439634,172869.6443014735
0.198,131.0,152.0
0.202,2269.04084811241,88874.64758029651
0.211,109.00000000000001,176.0
0.213,1656.4743701286804,48399.17216998281
0.225,2710.060132987053,84771.42905007846
0.233,639.0,6813.0
0.237,1967.255318478409,78504.28250653375
0.248,2290.264395217286,101413.97692132975
0.256,33.0,39.0
0.26,1345.2923589757547,43327.70393445336
0.269,128.195163715329,235.660773146487
0.272,4001.0,277201.7047422328
0.273,275.0,642.0
0.277,81.0,107.0
0.278,284.0,2705.9999999999995
0.283,3067.799537127549,105934.99818284792
0.295,2027.7243742570984,74624.90791371354
0.301,217.0,552.0
0.302,91.0,152.0
0.305,4001.0,311954.0000000001
0.306,961.0000000000001,6672.0
0.307,1982.265120095245,65649.57774941933
0.31,139.0,325.0
0.315,105.0,157.0
0.317,98.0,102.0
0.318,1947.6647003216776,55229.78514912435
0.328,181.18774793015118,254.18103784507608
0.33,1577.0997464840605,41443.27577621588
0.342,954.8852068192753,23027.80004634979
0.353,295.0,2137.0000000000005
0.365,1035.9999999999998,23289.00000000001
0.37,80.0,102.0
0.379,88.0,96.0
0.387,126.0,304.0
0.4,112.99999999999999,119.0
