evolution rate,length lived,species population time,population
0.388333,70,165,2
0.327545,194,1186,6
0.155838,82,100,1
0.372805,96,112,1
0.306667,1137,49820,43
0.082276,90,99,1
0.155,4001,263154,65
0.110222,215,286,1
0.158918,221,5256,23
0.247188,740,4680,6
0.201667,1041,37314,35
0.064927,101,104,1
0.143333,4001,283388,70
0.146503,190,309,1
0.103652,309,6715,21
0.315591,80,103,1
0.248333,1151,45750,39
0.236667,3384,170084,50
0.201667,442,4993,11
0.086895,259,2826,10
0.155,4001,278716,69
0.273285,155,190,1
0.191063,77,98,1
0.301451,156,207,1
0.12,683,57507,84
0.201804,124,532,4
0.396594,165,206,1
0.136551,83,90,1
0.145446,4001,280242,70
0.33,1045,26317,25
0.072067,340,2242,6
0.175601,87,106,1
0.326026,110,169,1
0.093608,219,878,4
0.12,779,42401,54
0.38689,192,1205,6
0.360184,92,94,1
0.108333,177,1029,5
0.338955,226,597,2
0.291124,96,100,1
0.117882,78,120,1
0.26,492,5550,11
0.340135,100,104,1
0.117416,131,287,2
0.262594,399,2937,7
0.178333,4001,282878,70
0.20241,140,199,1
0.079223,721,12974,17
0.183236,112,118,1
0.339777,202,3821,18
0.096257,303,598,1
0.137063,2777,212652,76
0.322302,92,108,1
0.073333,434,6800,15
0.347111,128,269,2
0.26,3790,225035,59
0.334079,188,1262,6
0.134852,151,415,2
0.283896,91,99,1
0.295,112,1372,12
0.353552,92,216,2
0.143333,4001,328772,82
0.311256,240,380,1
0.259898,85,91,1
0.245459,94,157,1
0.178333,1129,40620,35
0.306844,110,112,1
0.155,4001,264945,66
0.365,1639,36850,22
0.307203,105,166,1
0.213333,98,811,8
0.345518,1236,110546,89
0.095288,567,11936,21
0.396129,90,94,1
0.155,66,769,11
0.335033,304,3357,11
0.124655,99,106,1
0.221577,78,139,1
0.064799,466,10786,23
0.171268,59,62,1
0.155,4001,274033,68
0.143333,4001,268873,67
0.300526,90,91,1
