evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2377.0,93636.0
0.054,88.0,89.0
0.073,4001.0,253230.0
0.085,2052.5,136420.0
0.092,277.0,553.0
0.097,4001.0,292388.0
0.104,133.0,258.0
0.108,4001.0,241421.0
0.12,4001.0,291032.0
0.143,127.0,983.0
0.178,4001.0,271092.0
0.19,2430.3333333333335,114717.0
0.213,1235.5,21908.0
0.225,4001.0,269938.0
0.232,90.0,98.0
0.248,4001.0,249260.0
0.268,92.0,144.0
0.295,3120.0,117909.0
0.296,241.0,644.0
0.307,3019.0,61917.0
0.318,62.0,528.0
0.342,868.0,9381.0
0.364,99.0,101.0
