evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3411.0,212438.83333333334
0.054,88.0,89.0
0.062,3265.75,216935.5
0.067,375.0,6482.0
0.073,2748.3333333333335,174337.33333333334
0.085,2340.75,155693.75
0.088,190.0,949.0
0.092,277.0,553.0
0.097,3696.1428571428573,261620.42857142858
0.104,133.0,258.0
0.108,4001.0,263276.3333333333
0.112,135.0,154.0
0.114,95.0,105.0
0.118,94.0,100.0
0.12,4001.0,295864.8
0.132,4001.0,279830.5
0.135,61.0,79.0
0.143,3355.3333333333335,237570.66666666666
0.154,105.0,189.0
0.155,3266.6,211090.4
0.163,92.0,110.0
0.167,3720.0,226517.4
0.178,2847.6666666666665,151502.33333333334
0.19,2611.6,143802.4
0.202,2556.8571428571427,162723.7142857143
0.213,1235.5,21908.0
0.225,3580.3333333333335,235139.5
0.232,90.0,98.0
0.237,2765.5,146503.0
0.242,102.0,109.0
0.248,2928.0,176634.5
0.25,100.0,104.0
0.256,396.0,1289.0
0.26,2368.0,91383.0
0.268,92.0,144.0
0.272,2811.5,172363.0
0.283,4001.0,287715.0
0.286,321.0,2324.0
0.295,2475.0,127830.66666666667
0.296,241.0,644.0
0.298,73.0,93.0
0.301,97.0,155.0
0.307,2631.0,124240.33333333333
0.315,134.0,156.0
0.318,500.3333333333333,4572.0
0.33,3092.3333333333335,164324.66666666666
0.331,81.0,87.0
0.342,868.0,9381.0
0.354,112.0,114.0
0.356,176.0,321.0
0.364,99.0,101.0
0.365,119.66666666666667,274.6666666666667
0.371,127.0,207.0
0.372,255.0,1040.0
