evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3201.75,191325.0
0.054,88.0,89.0
0.061,94.0,118.0
0.062,2453.9,160716.7
0.067,375.0,6482.0
0.073,2731.375,177022.625
0.085,2340.75,155693.75
0.087,81.0,267.0
0.088,190.0,949.0
0.091,318.0,2875.0
0.092,277.0,553.0
0.097,3369.0,232491.8
0.104,133.0,258.0
0.108,3683.1666666666665,253186.0
0.112,135.0,154.0
0.114,95.0,105.0
0.118,94.0,100.0
0.12,4001.0,289113.8333333333
0.132,4001.0,281738.8
0.135,61.0,79.0
0.143,3447.5714285714284,242551.57142857142
0.154,105.0,189.0
0.155,3266.6,211090.4
0.163,92.0,110.0
0.167,3860.5,243508.2
0.178,2753.0,148709.8
0.184,125.0,369.0
0.19,2578.5555555555557,146135.44444444444
0.197,98.0,157.0
0.202,2556.8571428571427,162723.7142857143
0.208,375.0,3622.0
0.213,1235.5,21908.0
0.225,3463.8888888888887,228384.44444444444
0.232,90.0,98.0
0.237,2179.3333333333335,111764.66666666667
0.242,102.0,109.0
0.248,3285.6666666666665,201163.22222222222
0.25,100.0,104.0
0.256,396.0,1289.0
0.257,104.0,115.0
0.259,85.0,94.0
0.26,1747.3333333333333,57238.0
0.268,92.0,144.0
0.27,93.0,102.0
0.272,2811.5,172363.0
0.283,3374.6666666666665,227940.0
0.286,321.0,2324.0
0.295,2567.4,138481.0
0.296,241.0,644.0
0.298,73.0,93.0
0.3,307.0,1272.0
0.301,97.0,155.0
0.307,2631.0,124240.33333333333
0.315,134.0,156.0
0.318,500.3333333333333,4572.0
0.319,88.0,102.0
0.33,2650.5,131164.5
0.331,81.0,87.0
0.342,633.5,7818.5
0.349,72.0,87.0
0.352,90.0,97.0
0.354,112.0,114.0
0.356,126.0,209.0
0.364,99.0,101.0
0.365,199.2,1671.6
0.366,80.0,94.0
0.371,127.0,207.0
0.372,255.0,1040.0
0.377,93.0,101.0
0.393,92.0,249.0
0.399,93.0,155.0
