evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3293.0,200513.8
0.054,88.0,89.0
0.062,4001.0,268431.0
0.073,2748.3333333333335,174337.33333333334
0.085,2340.75,155693.75
0.088,190.0,949.0
0.092,277.0,553.0
0.097,3574.2,254974.6
0.104,133.0,258.0
0.108,4001.0,256342.0
0.112,135.0,154.0
0.114,95.0,105.0
0.118,94.0,100.0
0.12,4001.0,295864.8
0.132,4001.0,263294.5
0.135,61.0,79.0
0.143,3226.2,226418.0
0.154,105.0,189.0
0.155,3083.0,202678.5
0.167,3532.6666666666665,191649.0
0.178,3500.0,211377.5
0.19,2264.25,95794.75
0.202,2556.8571428571427,162723.7142857143
0.213,1235.5,21908.0
0.225,3580.3333333333335,235139.5
0.232,90.0,98.0
0.237,2975.0,156018.5
0.242,102.0,109.0
0.248,3119.25,203191.0
0.256,396.0,1289.0
0.268,92.0,144.0
0.272,1622.0,56803.0
0.283,4001.0,287715.0
0.286,321.0,2324.0
0.295,2475.0,127830.66666666667
0.296,241.0,644.0
0.298,73.0,93.0
0.301,97.0,155.0
0.307,2631.0,124240.33333333333
0.318,500.3333333333333,4572.0
0.33,3404.5,187266.0
0.342,868.0,9381.0
0.354,112.0,114.0
0.364,99.0,101.0
0.365,119.66666666666667,274.6666666666667
0.371,127.0,207.0
0.372,255.0,1040.0
