evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3189.0,170319.5
0.054,88.0,89.0
0.062,4001.0,283690.0
0.073,4001.0,253230.0
0.085,2052.5,136420.0
0.092,277.0,553.0
0.097,4001.0,285801.75
0.104,133.0,258.0
0.108,4001.0,241421.0
0.114,95.0,105.0
0.118,94.0,100.0
0.12,4001.0,291032.0
0.132,4001.0,263294.5
0.143,2064.0,144490.5
0.154,105.0,189.0
0.155,4001.0,275664.5
0.167,4001.0,224666.0
0.178,3500.0,211377.5
0.19,2264.25,95794.75
0.202,2748.2,174682.6
0.213,1235.5,21908.0
0.225,3496.2,231767.0
0.232,90.0,98.0
0.237,2975.0,156018.5
0.242,102.0,109.0
0.248,4001.0,270120.0
0.268,92.0,144.0
0.283,4001.0,287715.0
0.295,3120.0,117909.0
0.296,241.0,644.0
0.307,3019.0,61917.0
0.318,96.0,2363.5
0.342,868.0,9381.0
0.354,112.0,114.0
0.364,99.0,101.0
0.365,104.0,108.0
0.371,127.0,207.0
0.372,255.0,1040.0
