evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,26.0,356.0
0.058,95.0,142.0
0.059,122.0,133.0
0.062,2200.5,137620.0
0.067,644.0,20482.0
0.073,2457.5,168360.0
0.085,2696.6666666666665,161111.0
0.097,4001.0,268613.0
0.099,117.0,266.0
0.101,95.0,146.0
0.102,66.0,70.0
0.105,112.0,150.0
0.107,140.0,158.0
0.108,3703.6666666666665,256867.0
0.113,100.0,162.0
0.117,100.0,231.0
0.12,2430.25,172260.5
0.127,73.0,104.0
0.128,87.0,94.0
0.132,4001.0,274520.0
0.143,4001.0,265490.0
0.154,92.0,95.0
0.155,4001.0,282515.3333333333
0.16,92.0,184.0
0.167,2521.4,165901.6
0.17,222.0,1124.0
0.178,2049.75,144577.0
0.19,3779.75,251063.5
0.197,4001.0,283523.0
0.202,4001.0,271412.0
0.213,4001.0,286610.0
0.218,106.0,112.0
0.225,799.0,16702.5
0.233,135.0,190.0
0.236,93.0,145.0
0.237,1487.3333333333333,95786.66666666667
0.241,108.0,144.0
0.248,4001.0,257826.0
0.264,107.0,143.0
0.272,2442.5,159980.5
0.276,270.0,6395.0
0.282,222.0,2590.0
0.283,1013.0,14170.0
0.292,452.0,5783.0
0.295,511.5,15371.5
0.297,124.0,225.0
0.307,2696.5,143370.5
0.309,82.0,83.0
0.318,2268.0,113816.0
0.325,240.0,691.0
0.34,81.0,97.0
0.363,214.0,633.0
0.364,100.0,179.0
0.365,679.0,13902.0
0.374,92.0,93.0
0.376,184.0,385.0
0.377,2111.5,128650.5
0.378,82.0,187.0
0.379,137.0,182.0
0.392,95.0,158.0
0.393,88.0,144.0
0.395,108.0,155.0
