evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,755.0,40835.5
0.058,95.0,142.0
0.059,122.0,133.0
0.062,1746.8,99305.8
0.067,644.0,20482.0
0.073,2489.75,158150.75
0.08,602.0,18984.0
0.085,3022.75,193884.0
0.086,84.0,105.0
0.092,123.0,188.0
0.095,207.0,256.0
0.097,3205.75,193754.75
0.099,98.0,202.0
0.101,109.0,158.5
0.102,66.0,70.0
0.105,112.0,150.0
0.107,140.0,158.0
0.108,3822.6,252827.0
0.113,100.0,162.0
0.117,100.0,231.0
0.12,2129.8,149513.4
0.127,147.5,386.5
0.128,87.0,94.0
0.131,197.0,5757.5
0.132,2808.0,190497.42857142858
0.143,4001.0,265490.0
0.154,92.0,95.0
0.155,3606.0,247043.7142857143
0.159,88.33333333333333,102.0
0.16,92.0,184.0
0.161,107.0,158.0
0.167,3328.4545454545455,221607.54545454544
0.168,171.0,251.0
0.17,222.0,1124.0
0.175,199.0,222.0
0.178,2440.0,169305.6
0.179,98.0,222.0
0.19,3802.0,255349.5
0.197,4001.0,283523.0
0.198,152.0,229.0
0.2,53.0,54.0
0.202,4001.0,271412.0
0.208,105.0,106.0
0.213,3051.6666666666665,198953.0
0.216,75.0,140.0
0.218,106.0,112.0
0.225,2720.2,161146.6
0.233,115.0,266.0
0.236,93.0,145.0
0.237,2923.714285714286,195266.85714285713
0.239,163.0,436.0
0.241,108.0,144.0
0.245,102.0,109.0
0.248,3353.1428571428573,217468.2857142857
0.255,95.0,151.0
0.26,3540.0,173370.0
0.264,107.0,143.0
0.272,2962.0,200583.16666666666
0.276,270.0,6395.0
0.278,222.0,548.0
0.282,222.0,2590.0
0.283,1067.5,23254.5
0.292,452.0,5783.0
0.295,511.5,15371.5
0.297,124.0,225.0
0.303,66.0,73.0
0.305,81.0,82.0
0.307,2375.25,145517.0
0.309,82.0,83.0
0.311,90.0,131.0
0.318,2763.1428571428573,158532.85714285713
0.325,240.0,691.0
0.329,85.0,130.0
0.33,2920.0,173950.0
0.34,81.0,97.0
0.342,680.0,17000.0
0.344,133.0,283.0
0.353,4001.0,245956.0
0.355,107.0,162.0
0.357,89.0,100.0
0.361,97.0,106.0
0.363,214.0,633.0
0.364,100.0,179.0
0.365,725.6666666666666,20316.166666666668
0.374,92.0,93.0
0.376,184.0,385.0
0.377,2429.6666666666665,138911.66666666666
0.378,82.0,187.0
0.379,137.0,182.0
0.388,466.0,6610.0
0.391,102.0,115.0
0.392,95.0,158.0
0.393,88.0,144.0
0.395,108.0,155.0
0.396,222.0,2150.0
