evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1338.0,75072.5
0.058,95.0,142.0
0.059,122.0,133.0
0.062,2727.3333333333335,161103.33333333334
0.067,644.0,20482.0
0.073,2972.0,202035.66666666666
0.085,2696.6666666666665,161111.0
0.095,207.0,256.0
0.097,2940.6666666666665,172197.0
0.099,98.0,202.0
0.101,95.0,146.0
0.102,66.0,70.0
0.105,112.0,150.0
0.107,140.0,158.0
0.108,3703.6666666666665,256867.0
0.113,100.0,162.0
0.117,100.0,231.0
0.12,2430.25,172260.5
0.127,147.5,386.5
0.128,87.0,94.0
0.132,2363.5,155997.5
0.143,4001.0,265490.0
0.154,92.0,95.0
0.155,4001.0,285737.8
0.16,92.0,184.0
0.161,107.0,158.0
0.167,3076.25,200256.875
0.17,222.0,1124.0
0.178,2049.75,144577.0
0.19,3779.75,251063.5
0.197,4001.0,283523.0
0.202,4001.0,271412.0
0.208,105.0,106.0
0.213,4001.0,286610.0
0.216,75.0,140.0
0.218,106.0,112.0
0.225,1866.3333333333333,95310.33333333333
0.233,135.0,190.0
0.236,93.0,145.0
0.237,2492.8,168430.6
0.241,108.0,144.0
0.245,102.0,109.0
0.248,4001.0,263374.0
0.255,95.0,151.0
0.26,4001.0,245801.0
0.264,107.0,143.0
0.272,2442.5,159980.5
0.276,270.0,6395.0
0.282,222.0,2590.0
0.283,1013.0,14170.0
0.292,452.0,5783.0
0.295,511.5,15371.5
0.297,124.0,225.0
0.303,66.0,73.0
0.307,2696.5,143370.5
0.309,82.0,83.0
0.318,2268.0,113816.0
0.325,240.0,691.0
0.329,85.0,130.0
0.33,2379.5,137005.0
0.34,81.0,97.0
0.342,680.0,17000.0
0.353,4001.0,245956.0
0.355,107.0,162.0
0.357,89.0,100.0
0.363,214.0,633.0
0.364,100.0,179.0
0.365,679.0,13902.0
0.374,92.0,93.0
0.376,184.0,385.0
0.377,2111.5,128650.5
0.378,82.0,187.0
0.379,137.0,182.0
0.392,95.0,158.0
0.393,88.0,144.0
0.395,108.0,155.0
