evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,122.0,133.0
0.062,2200.5,137620.0
0.067,644.0,20482.0
0.073,1793.0,89550.0
0.085,2044.5,113583.0
0.101,95.0,146.0
0.102,66.0,70.0
0.108,3703.6666666666665,256867.0
0.117,100.0,231.0
0.12,2579.5,176461.0
0.127,73.0,104.0
0.128,87.0,94.0
0.132,4001.0,255186.0
0.143,4001.0,265490.0
0.155,4001.0,286232.0
0.167,2707.0,182784.33333333334
0.17,222.0,1124.0
0.178,4001.0,294831.0
0.19,4001.0,276463.0
0.197,4001.0,283523.0
0.202,4001.0,258367.0
0.213,4001.0,286610.0
0.218,106.0,112.0
0.233,135.0,190.0
0.237,1487.3333333333333,95786.66666666667
0.241,108.0,144.0
0.248,4001.0,253563.0
0.264,107.0,143.0
0.272,3082.6666666666665,209858.66666666666
0.276,270.0,6395.0
0.283,1013.0,14170.0
0.292,452.0,5783.0
0.295,637.0,20208.666666666668
0.297,124.0,225.0
0.307,4001.0,268989.0
0.318,2551.5,144403.5
0.325,240.0,691.0
0.34,81.0,97.0
0.376,184.0,385.0
0.377,4001.0,256380.0
0.378,82.0,187.0
0.379,137.0,182.0
0.393,88.0,144.0
