evolution rate,geometric mean length lived,geometric mean species population time
0.05,673.0,43688.999999999985
0.052,757.0000000000001,17459.999999999993
0.053,585.0,42670.000000000015
0.062,1220.0,64225.00000000002
0.065,188.0,335.0
0.068,171.0,188.0
0.08,823.0,13548.999999999998
0.082,734.0,24069.999999999996
0.085,840.7817790604172,41100.100072870875
0.089,398.71042123325554,4763.08387497008
0.09,757.0000000000001,45558.000000000015
0.097,64.0,640.0
0.102,524.0,15031.000000000005
0.119,438.0,7419.999999999997
0.12,791.2344785207479,28440.38048268695
0.124,731.9999999999999,3692.000000000001
0.126,191.0,206.0
0.131,293.00000000000006,1038.9999999999998
0.132,715.8631154068491,29674.825492325992
0.138,96.0,101.0
0.143,4001.0,273791.39821545244
0.147,4001.0,351204.0000000003
0.155,4001.0,263660.9542811884
0.156,99.0,108.0
0.157,4001.0,206100.0
0.16,133.0,151.0
0.167,1608.6121778188094,46797.5591959992
0.17,99.0,106.0
0.171,82.0,89.0
0.177,107.0,155.0
0.178,141.0,231.0
0.181,125.0,185.0
0.182,150.0,164.0
0.19,4001.0,279827.99999999994
0.193,96.0,138.0
0.195,204.99999999999997,305.99999999999994
0.202,570.8905193613449,8194.777313730616
0.212,104.69479452198185,108.77499712709718
0.213,219.7259494942085,743.5597648838307
0.215,139.0,155.0
0.219,86.0,109.00000000000001
0.22,562.8925297070481,4685.430503166171
0.223,122.0,153.0
0.225,1219.0000000000002,53156.99999999999
0.228,80.0,91.0
0.234,77.0,160.0
0.237,558.4671772586119,5431.086254064139
0.243,256.0,1412.0
0.248,1667.9999999999995,72811.99999999999
0.251,133.0,204.0
0.253,237.0,2081.0
0.26,427.3640134592523,9678.95655533178
0.261,164.27416108445053,542.0
0.262,271.0,484.99999999999994
0.265,99.0,101.0
0.27,1035.9999999999998,31347.000000000004
0.272,356.0,5563.0
0.274,183.0,449.0
0.278,250.24388104407268,1188.7493427968743
0.28,113.99999999999999,305.99999999999994
0.283,308.5790012298309,5852.1052622112
0.29,192.0,666.9999999999999
0.291,435.2872614722375,6530.942121930037
0.305,4001.0,279608.99999999994
0.307,161.0,916.9999999999998
0.318,3136.0,98144.99999999996
0.32,107.07940978544848,222.55785764605122
0.324,96.0,110.00000000000001
0.326,93.0,104.0
0.334,142.0,160.0
0.342,150.0,919.9999999999999
0.344,101.0,146.0
0.349,212.0,303.0
0.353,110.92701421754055,280.3721836355938
0.355,101.0,113.99999999999999
0.362,110.42191811411357,141.6756859873987
0.377,171.22346899269166,1166.1327399933584
0.384,291.0,4965.0
0.389,94.0,110.00000000000001
0.396,112.00000000000001,272.0
0.397,1214.9999999999998,46562.000000000015
