timestamp,interval_seconds
1771949790.210519,0.812348
1771949790.974078,0.763719
1771949791.989082,1.014998
1771949792.816377,0.827302
1771949793.989691,1.173326
1771949794.389206,0.399517
1771949794.816836,0.427632
1771949795.283857,0.467005
1771949796.422133,1.138286
1771949796.860649,0.438512
1771949797.325537,0.464889
1771949797.688666,0.363138
1771949798.275485,0.586819
1771949798.626956,0.351472
1771949799.066700,0.439725
1771949799.529377,0.462694
1771949800.045513,0.516132
1771949800.412048,0.366539
1771949800.755400,0.343353
1771949801.077289,0.321889
1771949801.656812,0.579524
1771949802.061294,0.404466
1771949802.469020,0.407742
1771949802.855332,0.386313
1771949803.439461,0.584127
1771949803.825255,0.385795
1771949804.234427,0.409170
1771949804.957164,0.722738
1771949805.517754,0.560590
1771949805.933732,0.415966
1771949806.335465,0.401739
1771949806.808064,0.472599
1771949807.415062,0.607004
1771949807.861700,0.446637
1771949808.234095,0.372394
1771949808.555880,0.321787
1771949808.905856,0.349976
1771949809.488110,0.582250
1771949809.881424,0.393319
1771949810.439189,0.557753
1771949810.851357,0.412180
1771949811.550394,0.699028
1771949812.080187,0.529799
1771949812.403790,0.323606
1771949812.766451,0.362658
1771949813.577473,0.811021
1771949813.983371,0.405890
1771949814.356761,0.373400
1771949814.726262,0.369500
1771949815.220893,0.494631
1771949815.632414,0.411522
1771949816.061966,0.429552
1771949816.651856,0.589881
1771949817.442996,0.791136
1771949817.888940,0.445957
1771949818.284455,0.395515
1771949818.732588,0.448130
1771949819.223272,0.490685
1771949819.710910,0.487639
1771949820.060318,0.349407
1771949820.542016,0.481697
1771949821.123754,0.581737
1771949821.968583,0.844830
1771949822.404558,0.435977
1771949822.832692,0.428134
1771949823.425006,0.592314
1771949823.984473,0.559456
1771949824.399379,0.414919
1771949824.785865,0.386486
1771949825.428680,0.642803
1771949826.027393,0.598719
1771949826.425709,0.398323
1771949826.837946,0.412236
1771949827.287970,0.450024
1771949827.865266,0.577296
1771949828.336731,0.471465
1771949828.773953,0.437222
1771949829.410488,0.636526
1771949830.508374,1.097887
1771949831.544606,1.036232
1771949832.461386,0.916777
1771949833.173714,0.712330
1771949834.356587,1.182871
1771949835.223573,0.866988
1771949836.028605,0.805014
1771949836.876996,0.848406
1771949837.957955,1.080954
1771949838.618870,0.660917
1771949839.358644,0.739776
1771949840.107665,0.749019
1771949841.173977,1.066316
1771949841.954812,0.780834
1771949842.788338,0.833523
1771949843.663794,0.875460
1771949844.929967,1.266172
1771949845.727806,0.797838
1771949846.662741,0.934935
1771949847.522384,0.859642
1771949848.830207,1.307816
1771949849.679597,0.849383
1771949850.588892,0.909313
1771949851.461159,0.872261
1771949852.757163,1.296003
1771949853.851411,1.094253
1771949854.650190,0.798780
1771949855.440956,0.790761
1771949856.525753,1.084799
1771949857.361973,0.836216
1771949858.130467,0.768493
1771949858.792065,0.661606
1771949859.766083,0.974010
1771949860.635401,0.869326
1771949861.433012,0.797611
1771949862.291522,0.858509
1771949863.633068,1.341541
1771949864.334619,0.701555
1771949866.299059,1.964441
1771949866.991153,0.692094
1771949867.831663,0.840495
1771949868.638020,0.806371
1771949869.481488,0.843468
1771949870.639318,1.157829
1771949871.364233,0.724915
1771949872.052073,0.687841
1771949872.837019,0.784949
1771949873.835741,0.998718
1771949874.765954,0.930212
1771949875.566982,0.801027
1771949876.422469,0.855485
1771949877.647727,1.225262
1771949878.354899,0.707175
1771949879.075691,0.720792
1771949879.787654,0.711962
1771949880.520343,0.732692
1771949881.594859,1.074514
1771949882.375916,0.781056
1771949883.252134,0.876217
1771949884.133674,0.881532
1771949885.188166,1.054501
1771949885.954298,0.766137
1771949886.820037,0.865733
1771949887.582557,0.762521
1771949888.804394,1.221839
1771949889.594003,0.789609
1771949890.489036,0.895028
1771949891.372910,0.883868
1771949892.542898,1.169997
1771949893.490330,0.947434
1771949894.239258,0.748922
1771949895.071620,0.832368
1771949896.310453,1.238835
1771949897.189698,0.879244
1771949898.097888,0.908191
1771949898.907930,0.810042
1771949901.345020,2.437080
1771949902.279086,0.934073
