evolution rate,length lived,species population time,population
0.306667,57,106,1
0.074266,343,1146,3
0.258653,129,153,1
0.272993,121,163,1
0.330788,79,140,1
0.178616,372,775,2
0.341667,256,2388,9
0.271667,1649,26000,15
0.166784,237,425,1
0.213333,4001,293455,73
0.399684,143,215,1
0.178333,4001,303712,75
0.213291,569,2009,3
0.176861,275,715,2
0.235938,629,4030,6
0.201667,4001,260997,65
0.218355,82,101,1
0.143333,3283,220238,67
0.12,419,23385,55
0.131667,1568,135412,86
0.062742,378,23368,61
0.225,4001,250604,62
0.20584,160,422,2
0.115831,624,3751,6
0.178333,4001,285235,71
0.213333,2123,78248,36
0.178333,4001,221316,55
0.13027,113,162,1
0.142247,92,102,1
0.341667,63,572,9
0.182414,93,102,1
0.155,4001,271593,67
0.306667,1102,45653,41
0.318857,248,348,1
0.178333,4001,286359,71
0.290295,127,142,1
0.201667,4001,297599,74
0.201667,1032,27075,26
0.129365,127,155,1
0.09196,655,10013,15
0.271667,114,1115,9
0.201667,1219,14934,12
0.199161,90,100,1
0.128606,140,168,1
0.054832,388,11448,29
0.358408,95,108,1
0.230572,78,89,1
0.085,583,9836,16
0.2902,696,5013,7
0.338402,111,112,1
0.288907,109,111,1
0.055957,88,101,1
0.178841,1178,44319,37
0.172209,4001,280160,70
0.213493,90,93,1
0.251673,134,157,1
0.070562,406,24170,59
0.090343,378,136712,361
0.196568,96,100,1
0.172979,126,157,1
0.388333,61,615,10
0.323914,83,97,1
0.256428,125,159,1
0.05,336,32441,96
0.085909,314,9839,31
0.217481,264,668,2
0.15945,159,279,1
0.196595,698,15937,22
0.073218,271,1332,4
0.161037,79,104,1
0.366452,171,307,1
0.143333,1042,29297,28
0.388594,510,2782,5
0.302928,110,656,5
0.26,1759,74805,42
0.248333,4001,244397,61
0.282965,100,204,2
0.082768,378,22351,59
0.17216,55,97,1
0.201667,98,1395,14
0.19848,108,152,1
0.247206,107,115,1
