evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1429.0,126706.0
0.054,4609.0,156775.0
0.057,1162.0,116519.0
0.058,1015.0,43626.0
0.059,1129.0,110621.0
0.065,92.0,94.0
0.066,7791.25,434436.25
0.068,96.0,107.0
0.075,15000.0,794296.0
0.082,3813.5,95197.5
0.087,15000.0,911758.0
0.088,10445.666666666666,495016.6666666667
0.097,684.5,8945.5
0.099,15000.0,1436916.0
0.1,15000.0,932567.0
0.102,90.0,93.0
0.103,10096.666666666666,759981.6666666666
0.105,107.0,112.0
0.107,100.0,102.0
0.108,15000.0,1320949.0
0.111,15000.0,660660.0
0.12,15000.0,524966.5
0.121,8514.0,752050.0
0.122,15000.0,659658.5
0.123,15000.0,1199211.0
0.124,15000.0,1043305.0
0.13,15000.0,700765.0
0.131,15000.0,983233.0
0.132,15000.0,1425878.0
0.136,15000.0,949069.0
0.137,15000.0,988430.5
0.139,15000.0,624112.0
0.141,11609.666666666666,772529.0
0.142,15000.0,1199774.0
0.143,4057.25,179244.25
0.145,15000.0,756781.0
0.147,15000.0,501320.0
0.151,15000.0,677404.0
0.155,2294.0,95649.0
0.156,95.0,159.0
0.158,124.0,520.0
0.159,97.0,100.0
0.161,15000.0,1188451.0
0.164,8172.5,273510.5
0.166,15000.0,998618.0
0.168,553.0,4248.0
0.169,7846.0,365186.0
0.171,15000.0,838432.0
0.172,15000.0,1396550.0
0.173,7549.5,250161.0
0.176,15000.0,836162.0
0.177,15000.0,627962.0
0.178,8235.5,662255.5
0.179,8506.5,607216.5
0.18,15000.0,1121995.5
0.181,10383.0,505394.3333333333
0.182,15000.0,1074330.0
0.183,1776.0,27380.0
0.184,3125.0,255777.0
0.185,15000.0,1446009.0
0.187,12016.333333333334,1087031.0
0.188,49.0,58.0
0.189,15000.0,1068846.6666666667
0.19,85.0,155.0
0.191,1530.5,54196.5
0.192,15000.0,994929.0
0.193,15000.0,981295.0
0.194,202.5,658.5
0.195,10734.666666666666,740453.0
0.197,4164.0,159488.5
0.198,15000.0,1311330.0
0.199,97.0,105.0
0.201,15000.0,748263.0
0.202,15000.0,1018363.0
0.204,3121.3333333333335,134737.0
0.205,15000.0,657254.0
0.206,15000.0,639868.0
0.207,15000.0,409214.0
0.208,1054.0,27169.0
0.209,223.0,579.0
0.21,1864.0,44377.0
0.211,6715.25,399003.25
0.213,1494.0,26286.0
0.215,1139.0,33046.0
0.216,8575.0,650008.0
0.217,15000.0,1387172.0
0.218,10032.333333333334,523287.6666666667
0.22,90.0,100.0
0.224,159.0,200.0
0.226,15000.0,841584.0
0.228,15000.0,414161.0
0.23,15000.0,1205855.5
0.231,3074.0,178735.0
0.232,15000.0,968575.0
0.234,50.0,57.0
0.236,291.0,587.0
0.237,1014.0,17090.0
0.238,8020.75,501636.25
0.239,7925.0,375023.5
0.24,1816.0,19055.0
0.241,15000.0,563644.0
0.242,108.0,109.0
0.243,15000.0,1001115.0
0.244,3633.0,128173.0
0.245,2869.0,228444.0
0.246,1264.0,63192.0
0.248,1389.0,43297.0
0.249,1118.0,27958.0
0.25,3473.0,229083.0
0.251,1543.0,27392.0
0.253,2495.0,166016.0
0.255,2177.5,42090.5
0.261,15000.0,579754.0
0.263,8650.0,350360.5
0.282,85.0,91.0
0.284,15000.0,498306.0
0.286,1174.0,38839.0
0.287,87.0,91.0
0.292,914.0,20182.0
0.294,102.0,105.0
0.299,999.0,15087.0
0.304,15000.0,602488.0
0.307,101.0,164.0
0.311,15000.0,1058667.0
0.32,133.0,325.0
0.333,1246.0,72622.0
0.337,145.0,151.0
0.338,15000.0,756243.0
0.341,15000.0,721833.0
0.345,15000.0,893628.0
0.346,95.5,101.0
0.357,15000.0,630789.0
0.365,98.0,102.0
0.366,101.0,165.0
0.371,107.0,116.0
0.374,104.0,108.0
0.393,103.0,111.0
0.396,97.0,109.0
0.397,94.0,102.0
0.4,92.0,139.0
