evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,91.0,4279.0
0.067,139.0,6335.0
0.081,93.0,2360.0
0.09,253.0,17789.0
0.097,417.0,33032.0
0.108,237.0,10082.0
0.119,110.0,242.0
0.13,73.0,79.0
0.132,450.0,19683.0
0.138,263.0,2009.0
0.162,115.0,262.0
0.173,139.0,223.0
0.182,1434.5,143246.0
0.184,110.0,175.0
0.186,3624.0,301860.0
0.206,226.5,2314.0
0.209,157.0,417.0
0.213,55.0,224.0
0.218,1756.0,128376.0
0.221,178.0,962.0
0.225,80.0,241.0
0.235,147.0,1414.0
0.237,78.0,136.0
0.246,116.0,150.0
0.261,602.0,71398.0
0.269,935.0,99868.0
0.271,312.0,1315.0
0.283,127.0,2604.0
0.303,59.0,109.0
0.306,114.0,246.0
0.32,232.0,4715.0
0.335,264.0,2864.0
0.377,1252.0,62206.0
0.382,330.0,14806.0
0.39,100.0,211.0
