evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,148.0,4835.0
0.061,91.0,4279.0
0.067,188.0,13695.0
0.073,178.0,12908.0
0.08,237.0,6043.0
0.081,93.0,2360.0
0.09,253.0,17789.0
0.097,417.0,33032.0
0.101,214.0,17879.0
0.108,237.0,10082.0
0.119,85.0,223.0
0.121,475.0,21265.0
0.125,375.0,3911.0
0.127,52.0,83.0
0.13,274.0,14691.5
0.132,355.0,12503.5
0.137,182.0,6030.0
0.138,263.0,2009.0
0.143,318.0,18878.5
0.157,29.0,80.0
0.162,259.5,21365.0
0.165,476.0,26957.0
0.173,139.0,223.0
0.181,492.0,20161.0
0.182,1434.5,143246.0
0.184,110.0,175.0
0.186,3624.0,301860.0
0.193,177.5,2615.0
0.203,154.0,408.0
0.204,113.0,208.0
0.206,226.5,2314.0
0.209,157.0,417.0
0.213,1249.6666666666667,100844.33333333333
0.215,383.5,29264.5
0.216,472.0,17110.0
0.218,1756.0,128376.0
0.219,3138.0,279051.0
0.221,178.0,962.0
0.225,80.0,241.0
0.227,93.0,196.0
0.228,467.5,44514.0
0.235,147.0,1414.0
0.237,78.0,136.0
0.238,1665.0,114957.0
0.246,116.0,150.0
0.254,92.0,207.0
0.261,602.0,71398.0
0.262,270.0,7915.0
0.269,906.5,132033.0
0.271,312.0,1315.0
0.279,526.0,7938.0
0.28,361.0,4786.0
0.283,127.0,2604.0
0.285,172.0,1596.0
0.294,75.0,145.0
0.296,264.0,2105.0
0.297,337.0,11815.0
0.303,116.0,705.5
0.306,616.0,73940.0
0.312,2182.0,253360.0
0.317,62.0,114.0
0.32,232.0,4715.0
0.324,263.0,6234.0
0.331,280.0,9746.0
0.334,87.0,138.0
0.335,264.0,2864.0
0.357,78.0,120.0
0.377,1252.0,62206.0
0.381,624.0,20634.0
0.382,330.0,14806.0
0.383,95.0,206.0
0.39,100.0,211.0
0.394,98.0,154.0
0.395,177.0,1681.0
