evolution rate,length lived,species population time,population
0.231224,93,97,1
0.388489,130,266,2
0.36304,2473,113682,45
0.056298,226,597,2
0.294951,2754,169634,61
0.177665,754,5252,6
0.114529,8400,576030,68
0.348243,112,180,1
0.365809,42,45,1
0.336216,3728,227504,61
0.254503,97,101,1
0.328071,3196,200272,62
0.217843,204,265,1
0.058783,15000,607503,40
0.064054,294,1652,5
0.204757,3014,212865,70
0.107669,67,85,1
0.220619,81,93,1
0.240421,226,308,1
0.339925,7579,662581,87
0.219599,121,160,1
0.394379,91,140,1
0.335896,240,1090,4
0.390454,299,2755,9
0.348819,164,231,1
0.354035,2038,87045,42
0.324602,383,3914,10
0.304095,779,3695,4
0.111113,5952,346316,58
0.069072,190,1195,6
0.087299,373,4817,12
0.261043,1514,52052,34
0.141182,8697,481313,55
0.298719,93,150,1
0.07036,89,96,1
0.379602,128,159,1
0.271265,226,377,1
0.293904,15000,567529,37
0.144283,1860,88976,47
0.305457,335,2894,8
0.371561,107,136,1
0.224736,133,304,2
0.279843,107,319,2
0.141479,538,18688,34
0.218336,93,1155,12
0.37471,202,254,1
0.106338,226,3365,14
0.173969,66,75,1
0.185297,94,141,1
0.074445,80,243,3
0.253972,9143,433937,47
0.323706,2299,121441,52
0.360109,205,433,2
0.213538,4583,250985,54
0.253605,4008,210849,52
0.112549,186,287,1
0.091697,134,144,1
0.204164,226,4113,18
0.164541,497,1193,2
0.311547,15000,478553,31
0.176063,77,135,1
0.283131,2723,80405,29
0.375342,997,15395,15
0.209696,255,5881,23
0.237863,38,47,1
0.284335,1129,32072,28
0.286083,127,191,1
0.092023,90,94,1
0.108495,222,3176,14
0.06926,85,98,1
0.093994,402,2100,5
0.292069,89,92,1
0.182045,91,100,1
0.176833,301,3723,12
0.342393,81,97,1
0.214989,2078,71591,34
0.165643,708,1804,2
0.181755,123,171,1
0.25895,149,158,1
0.216363,123,201,1
0.305887,173,194,1
0.345102,6737,230542,34
0.15462,170,222,1
0.142651,374,2210,5
0.339706,385,2342,6
0.091597,72,89,1
0.362067,361,3119,8
0.188743,130,385,2
0.264503,96,106,1
0.122217,173,362,2
0.23705,3468,99019,28
0.235179,94,102,1
0.293967,247,730,2
0.339764,74,99,1
0.285588,138,154,1
0.067668,4834,151344,31
0.123936,90,205,2
0.303442,638,6162,9
0.259981,41,57,1
0.346736,77,87,1
0.226935,67,108,1
0.25787,182,466,2
0.133201,68,157,2
0.308923,9162,345676,37
0.236363,9196,337742,36
0.11014,1354,45522,33
0.097488,93,97,1
0.289677,2093,60473,28
0.165458,172,224,1
0.134828,130,244,1
0.328063,98,146,1
0.32624,314,2068,6
0.2265,173,326,1
0.289917,3009,109761,36
0.293939,188,385,2
0.254233,139,585,4
0.216309,224,2003,8
0.352223,2977,85716,28
0.135231,92,147,1
0.172624,1538,38116,24
0.384455,103,294,2
0.089944,119,155,1
0.354437,207,268,1
0.266253,115,128,1
0.062889,162,1189,7
0.268228,84,130,1
0.125315,29,36,1
0.320035,128,187,1
0.209353,133,289,2
0.305568,6354,181790,28
0.195492,803,7202,8
0.370318,197,594,3
0.163423,6190,165298,26
0.267929,1325,31988,24
0.295997,5130,178974,34
0.28033,87,92,1
0.30672,102,107,1
0.192188,138,580,4
0.356649,74,82,1
0.287716,92,95,1
0.214086,6357,227727,35
0.174143,1807,49372,27
0.190834,50,60,1
0.249335,526,12552,23
0.11794,50,56,1
0.252515,3485,244171,70
0.116552,6066,482841,79
0.38147,2591,172779,66
0.209252,93,142,1
0.300332,15000,800345,53
0.163141,211,2863,13
0.385842,93,118,1
0.277612,64,69,1
0.303837,71,80,1
0.145019,107,113,1
0.318462,165,409,2
0.176576,8398,285684,34
0.359829,70,74,1
0.078682,80,197,2
0.051447,121,141,1
0.187345,142,165,1
0.273186,295,1708,5
0.342584,572,4956,8
0.054465,15000,337285,22
0.180776,75,81,1
0.054001,2565,159570,62
0.280238,123,168,1
0.39538,324,2681,8
0.362767,100,102,1
0.196455,5448,337202,61
0.184444,226,1508,6
0.200854,158,198,1
0.254885,107,207,1
0.34142,792,11753,14
0.17598,237,325,1
0.257193,177,424,2
0.163096,143,165,1
0.386747,58,99,1
0.217332,413,5738,13
0.339527,85,90,1
0.097134,148,213,1
0.373659,262,4847,18
0.221033,79,89,1
0.054666,79,95,1
0.288144,221,251,1
0.082783,93,94,1
0.314395,7781,565652,72
0.260173,211,4148,19
0.266777,1665,43302,26
0.399842,57,134,2
0.106115,738,29073,39
0.290349,7306,375697,51
0.281192,125,160,1
0.267319,286,3405,11
0.307487,4557,256766,56
0.361703,1638,55718,34
0.342617,7254,365170,50
0.167236,66,221,3
0.07365,181,326,1
0.298707,85,94,1
0.227017,82,89,1
0.261302,122,139,1
0.226296,451,9060,20
0.320103,1587,102686,64
0.307963,3502,208090,59
0.216077,80,139,1
0.3592,63,83,1
