evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,236.0,7336.0
0.062,520.5,23912.5
0.066,142.0,405.0
0.069,171.0,192.0
0.072,180.0,318.0
0.078,267.0,2364.0
0.085,551.5,25503.0
0.092,508.0,16197.0
0.101,113.0,174.0
0.103,297.0,4011.0
0.114,169.0,6600.0
0.117,351.0,19268.0
0.119,114.0,166.0
0.126,357.0,1306.0
0.13,159.0,247.0
0.132,1631.0,107970.0
0.139,78.0,101.0
0.143,1093.6666666666667,80373.66666666667
0.153,404.0,5450.0
0.155,4001.0,267469.0
0.162,82.0,95.0
0.167,4001.0,354219.0
0.169,101.0,106.0
0.171,77.0,101.0
0.19,3746.5,150846.5
0.194,122.0,390.0
0.201,770.0,17790.0
0.202,716.0,6483.0
0.212,4001.0,243211.0
0.213,2782.0,170675.0
0.222,108.0,318.0
0.233,429.0,1395.0
0.234,65.5,72.0
0.237,398.0,3470.0
0.252,100.0,106.0
0.259,87.5,104.5
0.267,86.0,91.0
0.268,409.0,2418.0
0.272,1129.5,36915.0
0.274,99.0,171.0
0.277,128.0,154.0
0.279,144.0,307.0
0.303,480.0,2702.0
0.307,83.0,162.0
0.313,373.0,3137.0
0.315,170.0,283.0
0.331,957.0,6263.0
0.345,82.0,97.0
0.346,945.0,15189.0
0.35,886.0,52345.0
0.356,1672.0,69527.0
0.36,174.0,245.0
0.362,1229.0,75603.5
0.368,135.0,223.0
0.37,313.0,4119.0
0.372,444.0,16871.0
0.382,232.0,2013.0
0.395,93.0,97.0
