timestamp,interval_seconds
1771889103.515743,0.380002
1771889103.789745,0.274114
1771889104.953952,1.164203
1771889105.280722,0.326772
1771889105.598154,0.317430
1771889106.151299,0.553146
1771889106.782308,0.631001
1771889107.289188,0.506887
1771889107.686214,0.397029
1771889107.962374,0.276163
1771889108.433913,0.471536
1771889108.888989,0.455068
1771889109.124510,0.235532
1771889109.407130,0.282621
1771889109.850247,0.443116
1771889110.321471,0.471222
1771889110.678435,0.356954
1771889111.003852,0.325429
1771889111.467995,0.464142
1771889111.984202,0.516203
1771889112.423729,0.439526
1771889112.719057,0.295321
1771889113.427191,0.708145
1771889113.760465,0.333275
1771889114.209634,0.449162
1771889114.777840,0.568205
1771889115.099586,0.321754
1771889115.727301,0.627705
1771889116.090179,0.362888
1771889116.454373,0.364194
1771889116.917865,0.463492
1771889117.271716,0.353851
1771889117.587668,0.315952
1771889118.350400,0.762727
1771889118.810542,0.460103
1771889119.691222,0.880714
1771889120.191502,0.500289
1771889120.641648,0.450144
1771889120.980058,0.338414
1771889121.617547,0.637486
1771889121.888682,0.271137
1771889122.394198,0.505516
1771889123.100738,0.706540
1771889123.597769,0.497021
1771889124.740104,1.142335
1771889125.105673,0.365579
1771889125.543460,0.437787
1771889126.019203,0.475740
1771889126.789790,0.770592
1771889127.038457,0.248667
1771889127.843628,0.805171
1771889128.192998,0.349369
1771889128.539958,0.346961
1771889128.849782,0.309825
1771889129.320498,0.470715
1771889129.625039,0.304541
1771889130.021327,0.396287
1771889130.298145,0.276758
1771889130.655478,0.357394
1771889131.037617,0.382139
1771889131.644240,0.606621
1771889132.427303,0.783064
1771889132.777096,0.349793
1771889133.483787,0.706688
1771889133.804726,0.320943
1771889134.119807,0.315083
1771889134.365619,0.245811
1771889134.697541,0.331918
1771889135.302409,0.604861
1771889135.998916,0.696516
1771889136.484842,0.485922
1771889136.856832,0.371995
1771889137.360864,0.504030
1771889138.348753,0.987881
1771889138.691596,0.342843
1771889139.116701,0.425113
1771889139.438032,0.321331
1771889139.982022,0.543990
1771889140.987237,1.005214
1771889141.475537,0.488301
1771889141.870736,0.395198
1771889142.254002,0.383267
1771889142.703500,0.449498
1771889143.325057,0.621557
1771889143.742463,0.417407
1771889144.254343,0.511880
1771889146.041604,1.787254
1771889146.531455,0.489857
1771889146.854557,0.323103
1771889147.224190,0.369633
1771889147.791943,0.567752
1771889148.789587,0.997637
1771889149.195438,0.405848
1771889149.483048,0.287622
1771889149.922829,0.439779
1771889150.386453,0.463624
1771889150.808987,0.422535
1771889151.392278,0.583281
1771889152.085411,0.693142
1771889152.442410,0.357000
1771889152.938754,0.496340
1771889153.365405,0.426650
1771889153.713829,0.348429
1771889154.067491,0.353660
1771889155.954213,1.886717
1771889156.354251,0.400044
1771889156.757247,0.402990
1771889157.207903,0.450662
1771889157.613753,0.405849
1771889157.925108,0.311357
1771889158.262347,0.337238
1771889158.554341,0.291994
1771889159.033067,0.478724
1771889159.647344,0.614280
1771889160.048851,0.401506
1771889160.755918,0.707066
1771889161.069090,0.313172
1771889161.475688,0.406598
