evolution rate,geometric mean length lived,geometric mean species population time
0.05,683.3839366914834,54483.73291463379
0.054,761.9999999999999,36418.999999999985
0.056,321.0,13454.999999999998
0.059,1123.0000000000002,59795.00000000003
0.06,315.0,1345.0
0.061,561.0,32407.999999999993
0.062,340.99999999999994,15394.0
0.063,92.0,453.9999999999999
0.067,411.00000000000006,21791.0
0.069,193.87367020820545,1583.7777621876119
0.072,368.00000000000006,9354.0
0.073,368.2051058852933,24511.16973952894
0.074,56.99999999999999,60.0
0.075,464.62888416455553,13532.63462892574
0.076,434.0,17770.000000000004
0.077,335.7990470504644,6096.833932460356
0.08,295.2117883825103,7492.556306094737
0.083,416.0,31044.00000000001
0.084,230.86792761230393,3491.6357198310357
0.085,1473.9999999999998,77648.99999999999
0.086,95.97916440561463,643.059872795683
0.089,28.000000000000004,28.999999999999996
0.091,406.81076681916863,8692.391097966083
0.092,443.00000000000006,17177.000000000004
0.094,346.97982650292505,11437.510655732742
0.095,589.1260131165061,30207.53118834171
0.096,354.9676041556468,11140.887756368433
0.097,750.9260948988256,26170.59831184606
0.098,448.2490825626015,8705.588949814703
0.1,694.5934062456972,7473.613583802682
0.102,544.0,69631.99999999999
0.104,447.5231837569983,13476.590815187647
0.105,1051.2050228190506,49329.96766672367
0.107,262.0,1686.0
0.109,174.0,239.0
0.111,560.0,21461.000000000007
0.113,381.99999999999994,17621.000000000007
0.114,227.99999999999997,361.00000000000006
0.116,123.0,250.99999999999997
0.118,281.0,14723.999999999998
0.12,303.0,6989.999999999998
0.121,459.0,12274.000000000002
0.122,120.0,135.0
0.123,175.0,5427.0
0.126,200.0,1034.0
0.127,515.9379807690069,33570.661745041594
0.13,191.2511437874294,1880.5262561315121
0.132,441.7132514922858,13391.0487357465
0.133,493.9989878532141,21258.400433710915
0.134,873.9999999999999,21616.000000000004
0.135,561.0,55197.797564757944
0.136,77.0,90.0
0.139,413.99999999999994,45067.99999999999
0.14,283.97182958878153,15301.556391426331
0.141,148.9194413097229,1119.135380550539
0.146,1123.0000000000002,54587.00000000002
0.147,562.0,151475.0
0.148,83.0,93.0
0.149,145.14240468816084,580.7076133558219
0.15,103.47463457292324,121.34661099511597
0.155,320.57230916756237,5429.8804268749045
0.157,102.0,214.0
0.159,420.0,5893.0
0.162,573.9999999999999,10664.999999999998
0.163,203.43094002929246,2128.381432547189
0.165,80.0,104.0
0.166,68.0,88.0
0.167,216.33307652783932,1071.1470487286051
0.168,141.0,335.0
0.169,179.0,725.0
0.172,1123.0000000000002,118219.0
0.173,351.99999999999994,7116.000000000003
0.175,559.9535695037581,12938.038877666113
0.176,95.0,109.00000000000001
0.178,330.1270218082527,4929.863528815834
0.179,1406.0000000000005,201514.99999999994
0.18,4001.0,363270.9999999997
0.181,1113.0000000000002,26325.999999999993
0.182,322.4810071926717,2936.460454356571
0.183,299.26910966553163,2546.183025628756
0.185,4001.0,243265.99999999994
0.187,254.0,673.0
0.188,404.0,6438.999999999997
0.191,192.0,722.0
0.192,173.0,877.0
0.193,1071.0,55172.99999999998
0.194,99.0,112.00000000000001
0.195,252.0,5868.000000000002
0.197,158.0,212.0
0.198,3783.0,230873.0
0.202,179.25618986228662,656.9254726663272
0.203,186.61993462650233,597.263760829334
0.204,147.3725567761652,549.1315606021332
0.205,114.00877159236478,174.64821785520746
0.206,501.0,13407.999999999996
0.207,426.99999999999994,4429.999999999999
0.209,138.0,744.0000000000001
0.21,184.0,528.0000000000001
0.212,156.14096195425464,326.61904414776546
0.213,344.32542746651757,5446.998255920411
0.216,229.57351763650792,2482.8243997512195
0.217,963.0000000000002,185253.9999999999
0.218,179.0,598.0
0.22,121.0,202.99999999999997
0.221,145.0,577.0
0.222,678.472537966635,13359.91995125343
0.223,103.0,199.0
0.224,405.99999999999994,6089.000000000002
0.226,75.0,106.0
0.228,407.0,17618.999999999993
0.233,142.464030548065,387.7886022048611
0.235,550.0,18160.000000000004
0.237,65.0,110.00000000000001
0.239,2232.0,189914.00000000006
0.24,95.0,193.0
0.241,693.0,20036.999999999996
0.243,93.0,97.0
0.244,516.0,9011.000000000004
0.245,852.9999999999998,26363.999999999985
0.247,547.7910185463065,7214.598394921232
0.249,91.0,191.0
0.25,1718.0000000000002,72141.0
0.251,98.0,161.0
0.254,70.0,98.0
0.255,430.0,9680.000000000002
0.257,580.1723881744115,9442.091293775973
0.258,115.99999999999999,245.00000000000003
0.26,450.0,9693.999999999996
0.265,144.0,270.0
0.266,96.0,100.0
0.267,602.0,62032.00000000001
0.269,540.11017394602,6098.1834180352425
0.27,229.99999999999997,307.0
0.271,72.0,98.0
0.272,106.0,336.0
0.277,221.40460699813818,686.9992721975766
0.279,902.9999999999999,38066.99999999999
0.281,498.00000000000006,38146.000000000015
0.286,1387.9999999999998,74701.00000000001
0.287,82.0,107.0
0.289,312.00000000000006,5337.0
0.291,495.0,8103.999999999998
0.292,541.0,16603.0
0.293,394.08725853866684,6265.263702641152
0.294,68.0,89.0
0.296,79.0,142.0
0.298,74.45804187594514,160.14680764848234
0.299,608.0,5617.999999999999
0.3,211.0,1343.0000000000002
0.305,723.0,5145.0
0.306,398.804472008623,4138.748625658568
0.31,91.0,142.0
0.312,189.0,761.9999999999999
0.319,139.64240043768942,501.8047429030538
0.321,1650.1266618050875,93696.26886914973
0.327,221.31651542530665,1372.3155613779218
0.33,98.74208829065749,586.3318173184874
0.331,50.0,84.0
0.333,569.0000000000001,24054.999999999996
0.336,218.57492994394394,1739.68732822884
0.338,407.0,10257.999999999996
0.34,120.0,446.0
0.342,87.58995376183276,211.40719003856043
0.344,53.0,98.0
0.345,132.0,231.99999999999997
0.347,262.91633650269813,4568.684712255816
0.348,71.0,98.0
0.349,153.0,551.0
0.351,103.92304845413265,171.25419702886117
0.353,77.56287771866126,609.339806676045
0.356,60.0,80.0
0.357,89.0,143.0
0.359,571.0,29035.000000000004
0.365,376.99999999999994,4722.999999999999
0.372,72.0,97.0
0.375,73.0,105.0
0.377,277.0,3215.0
0.378,79.40403012442127,90.44888059008802
0.382,109.00000000000001,366.0
0.384,103.0,114.99999999999999
0.385,613.0,22905.0
0.386,83.0,190.0
0.387,134.0,305.0
0.388,250.0,2463.9999999999995
0.391,67.0,100.0
0.392,76.0,200.99999999999997
0.394,89.0,104.0
0.396,108.0,160.0
0.398,319.0,1885.0000000000005
