evolution rate,geometric mean length lived,geometric mean species population time
0.052,223.71741352919176,660.6600342529708
0.053,369.7837205719041,2045.143515746511
0.054,142.5762953649729,252.09522010541968
0.056,2650.0,98513.99999999996
0.057,98.0,100.0
0.058,96.0,105.0
0.059,129.0,344.0
0.06,109.00000000000001,186.0
0.064,77.0,106.0
0.067,62.0,71.0
0.069,85.0,95.0
0.078,125.0,340.99999999999994
0.081,1151.0000000000002,91149.99999999999
0.083,263.51470547200967,778.0231359027825
0.086,94.0,126.0
0.092,2081.0,94892.99999999999
0.094,1571.0,74217.99999999999
0.097,105.0,109.00000000000001
0.098,957.2225446571973,9648.939319946
0.099,117.0,271.0
0.102,1266.0000000000002,38133.00000000001
0.103,97.0,204.99999999999997
0.105,216.0,961.0000000000001
0.106,279.4637722496424,1147.8536492079468
0.111,206.99999999999997,1935.0000000000005
0.113,273.0,4011.0
0.115,19.0,26.0
0.12,51.0,63.0
0.122,208.1910227399596,1038.0220183107133
0.123,73.0,78.0
0.124,106.3766891757776,152.88230767489088
0.128,59.0,86.0
0.129,137.0,509.0
0.131,171.0,2394.9999999999995
0.134,218.06421072702418,1698.7121592547692
0.135,298.0,3875.0
0.137,105.0,366.0
0.138,393.0,4980.0
0.139,109.00000000000001,138.0
0.14,163.0,515.0
0.142,1697.0562748477137,23769.880857926073
0.145,4424.0,376916.99999999994
0.146,173.35607304878943,707.797637764863
0.147,73.0,89.0
0.148,506.09125195802653,4774.038762825127
0.149,165.0,425.0
0.152,926.0000000000001,15878.999999999993
0.154,100.0,104.0
0.155,1083.9999999999998,29427.000000000004
0.161,3383.7943199905058,132021.95988925468
0.162,239.3791825286597,834.1640120478717
0.163,817.4551975490766,7767.651189387943
0.165,96.0,97.0
0.166,89.48742928478838,395.18350167991576
0.171,102.0,114.99999999999999
0.175,101.0,162.0
0.178,64.0,94.0
0.179,166.0,790.0000000000002
0.183,364.00000000000006,9685.000000000002
0.184,807.2186816470492,7388.628289472953
0.185,304.4010512465422,1546.4119761564182
0.19,85.0,181.0
0.191,85.0,210.0
0.192,1923.0000000000005,68022.0
0.194,138.0,359.99999999999994
0.195,54.0,59.0
0.197,132.0,173.0
0.198,196.31607168033898,1218.4170057907102
0.202,2713.9999999999995,90175.00000000003
0.203,172.0232542419774,692.9992784989029
0.204,1060.1503892472924,8092.844438766472
0.205,295.1694428629088,1310.241199169069
0.207,14999.999999999996,379109.0000000003
0.209,14999.999999999996,349948.9999999998
0.21,273.0,488.0
0.212,3061.7156954883976,186741.9969369505
0.213,76.0,91.0
0.216,262.0,2658.0
0.22,101.0,111.00000000000001
0.221,1181.1011811017713,6873.087734053744
0.223,374.0,5868.000000000002
0.225,64.0,86.0
0.226,102.0,161.0
0.228,4950.000000000002,171933.00000000003
0.229,1188.678257561734,13839.958236931216
0.23,82.0,91.0
0.231,216.0,663.0
0.232,171.0,240.0
0.233,1755.9999999999998,156723.99999999997
0.234,225.8406517879365,996.2053001264351
0.237,113.99999999999999,252.99999999999997
0.242,94.72537493324656,196.22502961672024
0.247,80.0,103.0
0.254,133.0,301.0
0.255,1726.9999999999995,44532.0
0.257,349.47102884216304,3091.1332873235983
0.263,1680.9999999999998,70506.99999999997
0.264,1432.4217256101635,31547.78428035794
0.265,366.0,2241.0
0.272,422.31504827557353,2723.5120708379463
0.273,6638.0,309633.99999999994
0.275,84.0,94.0
0.279,6134.000000000001,310290.9999999998
0.283,174.0,628.0
0.287,121.0,515.0
0.293,1912.0000000000005,87423.00000000003
0.296,170.0,704.0
0.298,54.0,74.0
0.299,64.0,83.0
0.3,1618.0000000000002,33597.99999999999
0.302,97.0,195.0
0.305,2909.0000000000005,139073.00000000006
0.309,111.00000000000001,140.0
0.311,104.0,109.00000000000001
0.314,353.1232079600547,3645.58020073623
0.315,139.0,451.99999999999994
0.319,218.00000000000003,823.0
0.32,7810.999999999998,318388.99999999977
0.322,2682.9999999999995,85405.0
0.325,66.0,194.0
0.327,5099.0,261416.9999999999
0.328,400.0,4158.0
0.329,200.0,389.0
0.333,166.1956678135745,381.25975397358684
0.336,1140.0,41528.000000000015
0.34,124.0,145.0
0.343,90.0,98.0
0.344,1952.0000000000002,133104.99999999997
0.345,3839.999999999999,170982.9999999999
0.346,215.66640906733716,718.9255872480824
0.347,243.42144523439177,2132.6115445622063
0.348,216.0,770.0
0.349,87.0,285.0
0.351,74.0,83.0
0.352,112.00000000000001,138.0
0.354,115.02173707608489,321.85089715581034
0.355,81.0,112.00000000000001
0.357,261.0,940.0000000000002
0.358,97.0,140.0
0.359,28.999999999999996,38.0
0.366,97.0,105.0
0.367,92.0,145.0
0.368,257.0,1144.0
0.372,874.1830471932067,15167.47685015539
0.375,171.0,681.0
0.378,477.79179565999243,5610.302576510466
0.382,216.0,2270.0
0.385,219.0,476.0
0.388,149.87995196156157,180.9806619503863
0.389,86.0,98.0
0.392,186.48324321504066,299.3793580058585
0.393,1941.9999999999998,76046.0
0.394,93.0,191.0
0.397,433.0,2039.0
0.4,179.0,880.0000000000001
