timestamp,interval_seconds
1771960730.922332,0.862411
1771960731.544727,0.622593
1771960732.461125,0.916383
1771960733.313275,0.852166
1771960734.239609,0.926223
1771960736.972595,2.733064
1771960737.738929,0.766358
1771960738.499667,0.760720
1771960739.404578,0.904929
1771960741.019158,1.614581
1771960742.059163,1.039991
1771960742.935720,0.876580
1771960743.906155,0.970435
1771960744.979776,1.073615
1771960745.792059,0.812285
1771960746.577041,0.784968
1771960747.474717,0.897688
1771960748.871606,1.396877
1771960750.453548,1.581956
1771960751.257871,0.804324
1771960752.114098,0.856208
1771960753.128090,1.014006
1771960753.942347,0.814260
1771960754.732925,0.790574
1771960755.555691,0.822770
1771960756.700397,1.144701
1771960757.451963,0.751571
1771960758.156882,0.704919
1771960759.002902,0.846017
1771960760.099022,1.096099
1771960761.036242,0.937241
1771960761.798028,0.761792
1771960762.585140,0.787110
1771960763.781891,1.196752
1771960764.610717,0.828824
1771960765.447136,0.836424
1771960766.268235,0.821099
1771960767.300566,1.032328
1771960768.067546,0.766976
1771960768.967502,0.899943
1771960769.931739,0.964257
1771960770.935751,1.004007
1771960771.761660,0.825898
1771960772.630103,0.868458
1771960773.406527,0.776425
1771960774.459683,1.053150
1771960775.147559,0.687881
1771960775.903064,0.755503
1771960776.598821,0.695757
1771960777.351896,0.753077
1771960778.153510,0.801610
1771960779.175455,1.021942
1771960779.914449,0.739004
1771960780.629061,0.714611
1771960781.611414,0.982327
1771960782.431876,0.820485
1771960783.646704,1.214829
1771960784.543355,0.896649
1771960785.306627,0.763269
1771960786.210531,0.903898
1771960787.131545,0.921024
1771960787.895474,0.763927
1771960788.680571,0.785101
1771960789.564862,0.884282
1771960790.626020,1.061164
1771960791.449489,0.823469
1771960792.232006,0.782519
1771960793.092227,0.860211
1771960794.057043,0.964821
1771960794.958086,0.901042
1771960795.738564,0.780477
1771960796.658290,0.919726
1771960797.746874,1.088568
1771960798.735297,0.988442
1771960799.598724,0.863424
1771960800.554297,0.955571
1771960802.286638,1.732339
1771960802.927286,0.640658
1771960803.772813,0.845525
1771960804.486518,0.713696
1771960805.706095,1.219586
1771960806.461138,0.755042
1771960807.325901,0.864755
1771960808.269551,0.943652
1771960809.496381,1.226835
1771960810.152217,0.655838
1771960810.840885,0.688670
1771960811.586693,0.745799
1771960812.379994,0.793310
1771960813.163403,0.783406
1771960814.295122,1.131720
1771960815.130682,0.835552
1771960815.958731,0.828056
1771960816.640929,0.682199
1771960817.874288,1.233354
1771960818.716992,0.842704
1771960819.626155,0.909153
1771960820.442681,0.816544
1771960821.628361,1.185673
1771960822.507191,0.878833
1771960823.292288,0.785101
1771960824.107408,0.815120
1771960825.327688,1.220271
1771960826.728548,1.400869
1771960827.544858,0.816309
1771960828.365459,0.820593
1771960829.241048,0.875596
1771960830.223584,0.982528
1771960831.063965,0.840383
1771960831.916644,0.852684
1771960832.675025,0.758382
1771960833.766296,1.091271
1771960834.598597,0.832294
1771960835.357853,0.759260
1771960836.431349,1.073495
1771960837.529282,1.097936
1771960838.286839,0.757556
