evolution rate,geometric mean length lived,geometric mean species population time
0.059,277.60403455281414,383.22578201368447
0.062,225.99999999999997,2895.0000000000005
0.064,93.0,219.0
0.065,168.90825912311095,1460.7073628896378
0.069,317.0,7773.999999999996
0.072,89.0,92.0
0.085,95.0,110.00000000000001
0.09,76.0,82.0
0.094,94.0,107.0
0.096,531.0,22984.999999999993
0.108,610.0,47549.99999999999
0.109,274.3683655234328,860.1744009211154
0.11,449.0,21196.999999999993
0.115,131.0,162.0
0.131,135.0,444.00000000000006
0.134,701.0,22298.000000000007
0.143,688.3806666726889,17281.573731353525
0.155,1145.568854325221,58472.75365501444
0.156,148.0,1047.9999999999998
0.16,85.0,89.0
0.167,4001.0,301553.99999999994
0.168,426.99999999999994,830.0000000000001
0.176,227.99999999999997,533.0
0.178,1093.7545428477085,27887.241312112616
0.18,145.0,193.0
0.187,120.0,131.0
0.19,4001.0,262652.26647413487
0.197,82.0,83.0
0.202,214.0,3056.0
0.204,140.0,221.0
0.205,1182.0,32921.99999999999
0.208,165.0,181.0
0.221,219.31940178652684,782.5343442942298
0.225,1146.0,47187.00000000001
0.226,181.0,376.99999999999994
0.241,4001.0,246548.99999999988
0.242,4001.0,316521.9999999998
0.244,97.0,157.0
0.248,87.0,133.0
0.252,206.0,472.0
0.253,80.0,153.0
0.258,143.0,271.0
0.26,1542.9999999999998,34732.0
0.265,221.0,1079.0
0.272,902.9999999999999,36181.0
0.276,397.72729350649297,2915.4258694057035
0.283,892.2998374985845,38165.628279906516
0.285,105.42770034483347,209.76176963403032
0.286,4001.0,347066.00000000006
0.293,147.0,326.0
0.295,4001.0,283910.00000000006
0.303,143.0,429.0
0.313,491.0,17583.999999999996
0.314,2597.9999999999995,164890.99999999997
0.315,128.69343417595164,196.79430886080013
0.319,164.0,602.0
0.324,279.0,788.0000000000001
0.329,2373.9999999999995,116956.00000000001
0.332,92.0,96.0
0.335,97.0,100.0
0.338,92.0,101.0
0.348,87.0,102.0
0.35,147.0,265.0
0.353,4001.0,223848.0000000001
0.365,67.0,135.0
0.367,90.0,106.0
0.374,104.0,147.0
0.386,73.0,93.0
0.387,293.00000000000006,1047.9999999999998
0.388,222.97981971469974,1176.3791905673947
0.392,91.0,98.0
0.397,217.0,334.0
0.398,94.0,114.99999999999999
