evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,846.0,47327.0
0.059,135.0,192.0
0.062,4001.0,231074.0
0.065,93.0,94.0
0.069,266.0,1052.0
0.073,1644.0,81753.0
0.076,125.5,333.5
0.085,2586.625,169509.875
0.094,97.0,101.0
0.097,3088.0,208655.16666666666
0.1,84.0,98.0
0.108,4001.0,293222.25
0.115,77.0,86.0
0.12,4001.0,273721.5
0.129,107.0,111.0
0.132,4001.0,274667.5
0.137,141.0,387.0
0.143,2691.6666666666665,178942.33333333334
0.155,4001.0,270081.0
0.167,2425.0,151148.5
0.178,4001.0,264996.0
0.18,100.0,111.0
0.19,2655.75,158786.25
0.199,67.0,68.0
0.202,4001.0,284728.3333333333
0.203,83.0,101.0
0.211,170.0,200.0
0.213,2679.5,170641.5
0.225,3401.0,205103.75
0.226,86.0,107.0
0.231,179.0,461.0
0.237,2684.0,160871.16666666666
0.247,61.0,68.0
0.248,1957.5,55783.5
0.251,184.0,337.0
0.255,69.0,90.0
0.26,627.5,8580.5
0.261,93.0,159.0
0.266,133.0,147.0
0.283,3024.75,189068.25
0.295,1195.25,29924.5
0.307,1200.0,62736.2
0.309,104.0,214.0
0.318,925.0,23766.5
0.323,106.0,161.0
0.327,127.0,143.0
0.33,3368.0,180996.0
0.342,692.5,15146.5
0.365,1050.0,35582.0
0.372,153.0,342.0
0.377,3466.0,198735.0
0.395,80.0,100.0
0.397,86.0,90.0
