evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,846.0,47327.0
0.059,135.0,192.0
0.062,4001.0,231074.0
0.069,266.0,1052.0
0.076,148.0,448.0
0.085,857.5,50413.0
0.094,97.0,101.0
0.097,4001.0,259302.0
0.1,84.0,98.0
0.132,4001.0,249936.0
0.143,2037.0,133070.5
0.178,4001.0,262837.0
0.19,4001.0,273622.0
0.202,4001.0,287683.0
0.203,83.0,101.0
0.226,86.0,107.0
0.231,179.0,461.0
0.237,3516.25,228974.5
0.283,96.0,240.0
0.295,1414.0,49093.0
0.307,4001.0,265705.0
0.395,80.0,100.0
