evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,846.0,47327.0
0.059,135.0,192.0
0.062,4001.0,231074.0
0.069,266.0,1052.0
0.073,1644.0,81753.0
0.076,125.5,333.5
0.085,2543.285714285714,167296.57142857142
0.094,97.0,101.0
0.097,3420.25,226723.75
0.1,84.0,98.0
0.108,4001.0,301543.5
0.115,77.0,86.0
0.12,4001.0,277094.0
0.129,107.0,111.0
0.132,4001.0,249936.0
0.143,2037.0,133070.5
0.155,4001.0,252552.0
0.167,4001.0,283402.0
0.178,4001.0,264996.0
0.19,2655.75,158786.25
0.202,4001.0,280890.0
0.203,83.0,101.0
0.211,170.0,200.0
0.213,1358.0,49786.0
0.225,3201.0,188283.0
0.226,86.0,107.0
0.231,179.0,461.0
0.237,3143.2,192340.4
0.26,1119.0,15585.0
0.261,93.0,159.0
0.266,133.0,147.0
0.283,2699.3333333333335,169960.0
0.295,1123.3333333333333,32549.0
0.307,1746.3333333333333,96740.66666666667
0.327,127.0,143.0
0.342,1305.0,29251.0
0.372,153.0,342.0
0.395,80.0,100.0
