evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,846.0,47327.0
0.059,135.0,192.0
0.062,4001.0,231074.0
0.069,266.0,1052.0
0.073,1644.0,81753.0
0.076,125.5,333.5
0.085,1450.0,99151.5
0.094,97.0,101.0
0.097,3420.25,226723.75
0.1,84.0,98.0
0.115,77.0,86.0
0.12,4001.0,277094.0
0.129,107.0,111.0
0.132,4001.0,249936.0
0.143,2037.0,133070.5
0.155,4001.0,252552.0
0.178,4001.0,264996.0
0.19,3138.3333333333335,205808.66666666666
0.202,4001.0,287683.0
0.203,83.0,101.0
0.211,170.0,200.0
0.225,3201.0,188283.0
0.226,86.0,107.0
0.231,179.0,461.0
0.237,3143.2,192340.4
0.26,1119.0,15585.0
0.283,2048.5,111820.5
0.295,1123.3333333333333,32549.0
0.307,2326.5,137055.0
0.395,80.0,100.0
