evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1390.2,70970.0
0.058,122.0,140.0
0.059,135.0,192.0
0.062,2718.6666666666665,160980.0
0.063,82.0,161.0
0.065,93.0,94.0
0.069,266.0,1052.0
0.073,1901.75,116215.25
0.075,114.0,198.0
0.076,125.5,333.5
0.085,2743.777777777778,180335.88888888888
0.086,96.0,99.0
0.088,108.0,111.0
0.094,97.0,101.0
0.097,3186.875,207839.125
0.1,84.0,98.0
0.108,3280.5,232282.16666666666
0.112,111.0,195.0
0.115,77.0,86.0
0.12,3216.3333333333335,209334.33333333334
0.129,107.0,111.0
0.132,3020.25,206668.75
0.137,141.0,387.0
0.143,3019.0,201992.5
0.155,3279.75,211311.0
0.167,3213.0,200215.25
0.178,4001.0,264996.0
0.18,100.0,111.0
0.19,2655.75,158786.25
0.199,67.0,68.0
0.2,221.0,867.0
0.202,3088.5,214601.0
0.203,83.0,101.0
0.208,143.0,481.0
0.211,170.0,200.0
0.213,3340.25,217525.25
0.219,88.0,135.0
0.22,331.0,8989.0
0.225,3083.4,172529.0
0.226,86.0,107.0
0.231,179.0,461.0
0.237,2550.4285714285716,146596.57142857142
0.24,84.0,101.0
0.247,61.0,68.0
0.248,1957.5,55783.5
0.251,275.0,794.0
0.255,69.0,90.0
0.26,1752.0,109338.0
0.261,93.0,159.0
0.266,133.0,147.0
0.272,3116.5,182528.0
0.276,229.0,639.0
0.283,3024.75,189068.25
0.292,207.0,412.0
0.295,1756.4,79337.0
0.307,1200.0,62736.2
0.309,104.0,214.0
0.318,925.0,23766.5
0.323,106.0,161.0
0.327,127.0,143.0
0.33,3368.0,180996.0
0.342,692.5,15146.5
0.353,1042.0,25488.0
0.365,1050.0,35582.0
0.367,81.0,101.0
0.372,153.0,342.0
0.377,3466.0,198735.0
0.395,80.0,100.0
0.397,93.0,117.5
