evolution rate,geometric mean length lived,geometric mean species population time
0.05,3311.5021701798923,221038.1159714669
0.051,259.0,407.0
0.062,3411.164468167313,205736.0357914099
0.066,1017.0,10697.999999999996
0.068,81.0,101.0
0.07,142.0,397.00000000000006
0.073,3182.5023037509955,213914.52456094915
0.075,86.0,107.0
0.085,3887.216478767367,269235.7941150664
0.094,152.0,261.0
0.097,4001.0,282960.8659846431
0.102,345.0,1627.0
0.108,4001.0,292337.72255541
0.117,245.00000000000003,2320.9999999999995
0.118,86.0,89.0
0.12,2711.4399009612657,119493.60527802148
0.132,4001.0,284526.5015720366
0.136,1230.0000000000002,15298.000000000005
0.143,3690.8225717661785,222377.28274234492
0.155,4001.0,281811.8810721686
0.167,3599.3321100526778,240437.85615682547
0.178,3167.5803276692322,192801.5755832604
0.185,262.0,476.0
0.187,96.0,107.0
0.19,3403.857650802694,199648.78780313817
0.197,85.0,89.0
0.202,2206.795058899854,59148.45159196428
0.203,74.0,95.0
0.213,3290.568105375626,172917.892245411
0.22,305.0,605.0
0.221,86.08135686662938,103.87973815908471
0.225,3021.840712761687,162487.50280301314
0.237,2995.766167827803,135665.9189119077
0.241,170.0,218.00000000000003
0.248,1351.3308863094207,26991.66761910203
0.26,3102.1012135946958,147377.64005341465
0.269,162.0,340.0
0.272,2826.754152613019,108129.2550460654
0.283,1423.734210496269,25052.557859730678
0.295,1527.739408766556,36377.93498851345
0.3,83.0,99.0
0.307,1634.4969590034807,46714.11497388199
0.317,47.0,52.0
0.318,1794.2961604764284,38263.43794765728
0.32,138.0,149.0
0.33,2925.0815001930023,121109.05470074003
0.332,147.0,206.99999999999997
0.335,125.0,197.0
0.342,735.3214215648145,15444.770184951403
0.353,1409.6808149364876,28532.87936749461
0.365,325.0292294548292,2002.3863263616242
0.377,696.0,26289.000000000004
0.38,290.0,788.0000000000001
0.382,154.8321672004884,225.752076402411
0.385,77.0,94.0
0.386,581.9999999999999,11712.999999999998
0.388,130.11149065320865,520.2979915394639
