evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1330.0,54953.0
0.053,750.0,5512.0
0.055,1795.5,78519.0
0.056,3500.0,142482.0
0.057,1143.0,49992.5
0.058,2318.5,129147.0
0.059,3500.0,110218.0
0.061,1071.0,49108.0
0.064,1017.0,54145.333333333336
0.065,2097.0,76982.0
0.066,2162.6666666666665,77399.33333333333
0.067,443.0,20987.0
0.068,3500.0,138055.0
0.069,3500.0,124181.0
0.07,1655.0,54209.333333333336
0.071,2344.0,133804.5
0.072,2457.5,120416.0
0.073,3500.0,175829.0
0.076,3500.0,184116.0
0.078,887.0,47296.0
0.079,2779.6666666666665,145754.0
0.08,3500.0,224033.0
0.081,3500.0,151487.0
0.082,1202.5,57359.5
0.083,3500.0,129970.0
0.085,715.5,39555.5
0.086,2476.5,96330.0
0.087,3500.0,234687.0
0.088,2711.0,147296.75
0.089,2431.5,92883.0
0.09,2317.0,73958.5
0.092,2234.25,65047.0
0.093,2410.0,121952.0
0.094,1911.0,102483.33333333333
0.095,2349.0,87363.0
0.096,1873.0,104434.33333333333
0.098,3500.0,95331.66666666667
0.1,924.0,50049.333333333336
0.101,2744.0,95521.33333333333
0.102,1354.5,130995.0
0.103,3500.0,78379.0
0.104,391.6666666666667,16025.0
0.105,2367.5,122989.0
0.106,3500.0,81702.0
0.107,2432.3333333333335,92244.66666666667
0.108,3500.0,98833.0
0.109,3500.0,185116.0
0.111,3500.0,191137.0
0.112,2206.5,79897.0
0.113,3500.0,121694.0
0.114,421.5,3172.5
0.115,1238.25,60170.75
0.116,3500.0,151147.5
0.117,3500.0,98239.66666666667
0.118,3500.0,113103.0
0.119,3500.0,194010.75
0.12,3500.0,215775.0
0.121,3500.0,199877.0
0.122,1549.1666666666667,61247.333333333336
0.123,3500.0,135572.0
0.124,3500.0,245460.0
0.125,1796.0,82834.0
0.126,1801.0,46734.0
0.127,1520.75,64545.5
0.128,62.0,583.0
0.129,698.0,20355.0
0.13,2360.0,82159.66666666667
0.131,347.0,14626.5
0.132,1794.5,106121.0
0.133,3500.0,161168.0
0.134,3500.0,179734.66666666666
0.136,3500.0,186774.0
0.137,2607.25,124428.5
0.138,2280.5,86584.5
0.139,2574.5,78451.0
0.14,65.0,564.0
0.141,2148.75,176191.0
0.142,3500.0,181480.5
0.143,990.3333333333334,53367.666666666664
0.144,3500.0,197913.0
0.146,3500.0,292259.0
0.147,3500.0,291876.5
0.148,3500.0,164574.33333333334
0.149,1890.5,116705.0
0.15,3500.0,50505.0
0.151,3500.0,136516.5
0.152,3500.0,175371.0
0.153,2378.0,97090.0
0.154,1460.3333333333333,94744.0
0.155,3500.0,220253.0
0.156,3500.0,147819.0
0.157,3500.0,242834.0
0.158,3500.0,152457.33333333334
0.159,1528.0,81917.66666666667
0.16,110.5,942.5
0.161,1043.0,29658.0
0.162,2880.75,100907.5
0.163,2551.0,121435.66666666667
0.164,2725.3333333333335,109739.33333333333
0.166,3500.0,130975.0
0.167,3500.0,201801.0
