evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,661.5,46531.0
0.062,2054.0,147554.5
0.073,2721.0,175161.66666666666
0.085,1258.0,35861.0
0.09,196.0,2182.0
0.097,3274.6666666666665,219133.66666666666
0.116,351.0,4482.0
0.119,75.0,94.0
0.12,3543.5,258175.25
0.132,4001.0,222058.0
0.143,4001.0,292594.5
0.155,368.0,6688.0
0.167,4001.0,281128.0
0.19,4001.0,232000.0
0.202,755.5,24787.0
0.213,1397.5,58664.0
0.233,112.0,264.0
0.237,1783.0,50673.0
0.244,147.0,434.0
0.248,1376.0,46518.0
0.249,95.0,97.0
0.26,4001.0,236340.0
0.265,88.0,92.0
0.266,73.0,185.0
0.272,1629.0,60928.0
0.307,571.0,10321.0
0.313,81.0,249.0
0.318,386.0,4428.0
0.33,1258.0,21032.0
0.342,1151.0,14442.0
0.351,80.0,83.0
0.353,1293.0,26442.0
