evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,661.5,46531.0
0.062,2562.25,157755.75
0.068,99.0,236.0
0.073,3041.0,200072.5
0.078,223.0,639.0
0.085,1258.0,35861.0
0.09,196.0,2182.0
0.097,3456.25,238920.75
0.108,4001.0,286291.0
0.116,351.0,4482.0
0.119,75.0,94.0
0.12,3344.1428571428573,239398.14285714287
0.132,4001.0,257232.0
0.143,4001.0,298092.0
0.155,2790.0,176764.33333333334
0.167,2945.3333333333335,190228.5
0.19,4001.0,226678.0
0.202,2796.285714285714,173451.42857142858
0.213,2265.3333333333335,123385.0
0.233,112.0,264.0
0.236,166.0,403.0
0.237,1480.0,33541.5
0.244,147.0,434.0
0.247,174.0,1741.0
0.248,1376.0,46518.0
0.249,95.0,97.0
0.26,2551.0,131219.5
0.262,626.0,1799.0
0.265,88.0,92.0
0.266,73.0,185.0
0.272,2572.6666666666665,139039.0
0.274,343.0,563.0
0.278,92.0,307.0
0.307,1161.5,38270.0
0.313,81.0,249.0
0.318,386.0,4428.0
0.33,1258.0,21032.0
0.342,1151.0,14442.0
0.351,80.0,83.0
0.353,1293.0,26442.0
0.354,149.0,657.0
0.388,677.0,11446.0
0.391,93.0,102.0
0.396,94.0,105.0
