evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1774.6666666666667,101546.33333333333
0.062,2850.0,179844.0
0.068,99.0,236.0
0.073,3361.0,224700.33333333334
0.078,223.0,639.0
0.085,3315.25,230999.0
0.089,122.0,142.0
0.09,196.0,2182.0
0.097,3170.0,219232.2857142857
0.108,3236.3333333333335,225510.33333333334
0.116,351.0,4482.0
0.119,75.0,94.0
0.12,2950.875,209551.625
0.132,4001.0,269696.0
0.14,99.0,284.0
0.143,4001.0,296939.0
0.155,3092.75,199276.5
0.167,2945.3333333333335,190228.5
0.178,4001.0,266372.6666666667
0.19,4001.0,242919.5
0.196,225.0,407.0
0.197,136.0,196.0
0.202,2796.285714285714,173451.42857142858
0.213,3133.1666666666665,199856.66666666666
0.216,300.0,794.0
0.225,286.0,3794.0
0.233,112.0,264.0
0.236,166.0,403.0
0.237,2320.3333333333335,119654.33333333333
0.244,147.0,434.0
0.247,174.0,1741.0
0.248,2688.5,162776.5
0.249,95.0,97.0
0.26,2551.0,131219.5
0.262,626.0,1799.0
0.264,93.0,101.0
0.265,88.0,92.0
0.266,73.0,185.0
0.272,1905.0,88434.6
0.274,343.0,563.0
0.278,92.0,307.0
0.283,884.5,24419.0
0.307,1161.5,38270.0
0.313,81.0,249.0
0.316,163.0,604.0
0.318,775.0,23028.0
0.319,116.0,296.0
0.327,103.0,252.0
0.33,1030.5,18815.0
0.342,1151.0,14442.0
0.351,80.0,83.0
0.353,1293.0,26442.0
0.354,149.0,657.0
0.365,997.0,26953.5
0.366,91.0,155.0
0.371,93.0,100.0
0.372,67.0,107.0
0.374,76.0,93.0
0.377,1089.0,16885.0
0.388,677.0,11446.0
0.391,93.0,102.0
0.396,94.0,105.0
